1591.000000	2.895156	0.658509	46.948983	1426.536290
1592.000000	2.895318	0.658470	46.915639	1426.494866
1593.000000	2.895481	0.658431	46.882294	1426.453447
1594.000000	2.895643	0.658392	46.848950	1426.412033
1595.000000	2.895805	0.658354	46.815605	1426.370625
1596.000000	2.895968	0.658315	46.782261	1426.329222
1597.000000	2.896130	0.658276	46.748916	1426.287824
1598.000000	2.896292	0.658237	46.715572	1426.246432
1599.000000	2.896454	0.658199	46.682227	1426.205045
1600.000000	2.896615	0.658160	46.648883	1426.163663
1601.000000	2.896777	0.658121	46.615539	1426.122287
1602.000000	2.896939	0.658082	46.582194	1426.080916
1603.000000	2.897100	0.658044	46.548850	1426.039550
1604.000000	2.897262	0.658005	46.515505	1425.998190
1605.000000	2.897423	0.657967	46.482161	1425.956835
1606.000000	2.897584	0.657928	46.448816	1425.915485
1607.000000	2.897745	0.657890	46.415472	1425.874141
1608.000000	2.897906	0.657851	46.382127	1425.832802
1609.000000	2.898067	0.657813	46.348783	1425.791468
1610.000000	2.898228	0.657774	46.315438	1425.750139
1611.000000	2.898388	0.657736	46.282094	1425.708816
1612.000000	2.898549	0.657697	46.248750	1425.667498
1613.000000	2.898709	0.657659	46.215405	1425.626186
1614.000000	2.898870	0.657621	46.182061	1425.584879
1615.000000	2.899030	0.657583	46.148716	1425.543577
1616.000000	2.899190	0.657544	46.115372	1425.502280
1617.000000	2.899350	0.657506	46.082027	1425.460989
1618.000000	2.899510	0.657468	46.048683	1425.419703
1619.000000	2.899670	0.657430	46.015338	1425.378422
1620.000000	2.899829	0.657392	45.981994	1425.337147
1621.000000	2.899989	0.657353	45.948650	1425.295877
1622.000000	2.900149	0.657315	45.915305	1425.254612
1623.000000	2.900308	0.657277	45.881961	1425.213352
1624.000000	2.900467	0.657239	45.848616	1425.172098
1625.000000	2.900626	0.657201	45.815272	1425.130849
1626.000000	2.900786	0.657163	45.781927	1425.089606
1627.000000	2.900945	0.657125	45.748583	1425.048367
1628.000000	2.901103	0.657087	45.715238	1425.007134
1629.000000	2.901262	0.657049	45.681894	1424.965907
1630.000000	2.901421	0.657012	45.648550	1424.924684
1631.000000	2.901580	0.656974	45.615205	1424.883467
1632.000000	2.901738	0.656936	45.581861	1424.842255
1633.000000	2.901896	0.656898	45.548516	1424.801049
1634.000000	2.902055	0.656860	45.515172	1424.759847
1635.000000	2.902213	0.656823	45.481827	1424.718651
1636.000000	2.902371	0.656785	45.448483	1424.677461
1637.000000	2.902529	0.656747	45.415138	1424.636275
1638.000000	2.902687	0.656710	45.381794	1424.595095
1639.000000	2.902844	0.656672	45.348449	1424.553920
1640.000000	2.903002	0.656634	45.315105	1424.512751
1641.000000	2.903160	0.656597	45.281761	1424.471586
1642.000000	2.903317	0.656559	45.248416	1424.430427
1643.000000	2.903474	0.656522	45.215072	1424.389273
1644.000000	2.903632	0.656484	45.181727	1424.348125
1645.000000	2.903789	0.656447	45.148383	1424.306982
1646.000000	2.903946	0.656410	45.115038	1424.265844
1647.000000	2.904103	0.656372	45.081694	1424.224711
1648.000000	2.904260	0.656335	45.048349	1424.183583
1649.000000	2.904416	0.656297	45.015005	1424.142461
1650.000000	2.904573	0.656260	44.981661	1424.101344
1651.000000	2.904729	0.656223	44.948316	1424.060233
1652.000000	2.904886	0.656186	44.914972	1424.019126
1653.000000	2.905042	0.656148	44.881627	1423.978025
1654.000000	2.905198	0.656111	44.848283	1423.936929
1655.000000	2.905355	0.656074	44.814938	1423.895839
1656.000000	2.905511	0.656037	44.781594	1423.854753
1657.000000	2.905666	0.656000	44.748249	1423.813673
1658.000000	2.905822	0.655963	44.714905	1423.772598
1659.000000	2.905978	0.655926	44.681561	1423.731529
1660.000000	2.906134	0.655888	44.648216	1423.690464
1661.000000	2.906289	0.655851	44.614872	1423.649405
1662.000000	2.906444	0.655814	44.581527	1423.608351
1663.000000	2.906600	0.655778	44.548183	1423.567303
1664.000000	2.906755	0.655741	44.514838	1423.526259
1665.000000	2.906910	0.655704	44.481494	1423.485221
1666.000000	2.907065	0.655667	44.448149	1423.444188
1667.000000	2.907220	0.655630	44.414805	1423.403161
1668.000000	2.907375	0.655593	44.381460	1423.362138
1669.000000	2.907529	0.655556	44.348116	1423.321121
1670.000000	2.907684	0.655520	44.314772	1423.280109
1671.000000	2.907838	0.655483	44.281427	1423.239102
1672.000000	2.907993	0.655446	44.248083	1423.198101
1673.000000	2.908147	0.655409	44.214738	1423.157104
1674.000000	2.908301	0.655373	44.181394	1423.116113
1675.000000	2.908455	0.655336	44.148049	1423.075127
1676.000000	2.908609	0.655300	44.114705	1423.034147
1677.000000	2.908763	0.655263	44.081360	1422.993171
1678.000000	2.908917	0.655226	44.048016	1422.952201
1679.000000	2.909070	0.655190	44.014672	1422.911236
1680.000000	2.909224	0.655153	43.981327	1422.870277
1681.000000	2.909377	0.655117	43.947983	1422.829322
1682.000000	2.909530	0.655080	43.914638	1422.788373
1683.000000	2.909684	0.655044	43.881294	1422.747429
1684.000000	2.909837	0.655008	43.847949	1422.706490
1685.000000	2.909990	0.654971	43.814605	1422.665556
1686.000000	2.910143	0.654935	43.781260	1422.624627
1687.000000	2.910296	0.654899	43.747916	1422.583704
1688.000000	2.910448	0.654862	43.714572	1422.542786
1689.000000	2.910601	0.654826	43.681227	1422.501873
1690.000000	2.910753	0.654790	43.647883	1422.460966
1691.000000	2.910906	0.654754	43.614538	1422.420063
1692.000000	2.911058	0.654718	43.581194	1422.379166
1693.000000	2.911210	0.654681	43.547849	1422.338274
1694.000000	2.911362	0.654645	43.514505	1422.297387
1695.000000	2.911514	0.654609	43.481160	1422.256505
1696.000000	2.911666	0.654573	43.447816	1422.215628
1697.000000	2.911818	0.654537	43.414471	1422.174757
1698.000000	2.911970	0.654501	43.381127	1422.133891
1699.000000	2.912121	0.654465	43.347783	1422.093030
1700.000000	2.912273	0.654429	43.314438	1422.052174
1701.000000	2.912424	0.654393	43.281094	1422.011324
1702.000000	2.912575	0.654357	43.247749	1421.970478
1703.000000	2.912726	0.654321	43.214405	1421.929638
1704.000000	2.912877	0.654286	43.181060	1421.888803
1705.000000	2.913028	0.654250	43.147716	1421.847973
1706.000000	2.913179	0.654214	43.114371	1421.807148
1707.000000	2.913330	0.654178	43.081027	1421.766328
1708.000000	2.913480	0.654142	43.047683	1421.725514
1709.000000	2.913631	0.654107	43.014338	1421.684705
1710.000000	2.913781	0.654071	42.980994	1421.643901
1711.000000	2.913932	0.654035	42.947649	1421.603102
1712.000000	2.914082	0.654000	42.914305	1421.562308
1713.000000	2.914232	0.653964	42.880960	1421.521519
1714.000000	2.914382	0.653928	42.847616	1421.480736
1715.000000	2.914532	0.653893	42.814271	1421.439957
1716.000000	2.914682	0.653857	42.780927	1421.399184
1717.000000	2.914831	0.653822	42.747583	1421.358416
1718.000000	2.914981	0.653786	42.714238	1421.317653
1719.000000	2.915130	0.653751	42.680894	1421.276895
1720.000000	2.915280	0.653715	42.647549	1421.236143
1721.000000	2.915429	0.653680	42.614205	1421.195395
1722.000000	2.915578	0.653645	42.580860	1421.154653
1723.000000	2.915727	0.653609	42.547516	1421.113915
1724.000000	2.915876	0.653574	42.514171	1421.073183
1725.000000	2.916025	0.653539	42.480827	1421.032456
1726.000000	2.916174	0.653503	42.447482	1420.991734
1727.000000	2.916322	0.653468	42.414138	1420.951017
1728.000000	2.916471	0.653433	42.380794	1420.910306
1729.000000	2.916619	0.653398	42.347449	1420.869599
1730.000000	2.916768	0.653363	42.314105	1420.828898
1731.000000	2.916916	0.653327	42.280760	1420.788201
1732.000000	2.917064	0.653292	42.247416	1420.747510
1733.000000	2.917212	0.653257	42.214071	1420.706824
1734.000000	2.917360	0.653222	42.180727	1420.666143
1735.000000	2.917508	0.653187	42.147382	1420.625467
1736.000000	2.917655	0.653152	42.114038	1420.584796
1737.000000	2.917803	0.653117	42.080694	1420.544130
1738.000000	2.917950	0.653082	42.047349	1420.503470
1739.000000	2.918098	0.653047	42.014005	1420.462814
1740.000000	2.918245	0.653012	41.980660	1420.422164
1741.000000	2.918392	0.652977	41.947316	1420.381518
1742.000000	2.918539	0.652943	41.913971	1420.340878
1743.000000	2.918686	0.652908	41.880627	1420.300243
1744.000000	2.918833	0.652873	41.847282	1420.259612
1745.000000	2.918980	0.652838	41.813938	1420.218987
1746.000000	2.919126	0.652803	41.780594	1420.178367
1747.000000	2.919273	0.652769	41.747249	1420.137752
1748.000000	2.919419	0.652734	41.713905	1420.097142
1749.000000	2.919565	0.652699	41.680560	1420.056537
1750.000000	2.919712	0.652665	41.647216	1420.015938
1751.000000	2.919858	0.652630	41.613871	1419.975343
1752.000000	2.920004	0.652595	41.580527	1419.934753
1753.000000	2.920150	0.652561	41.547182	1419.894168
1754.000000	2.920295	0.652526	41.513838	1419.853588
1755.000000	2.920441	0.652492	41.480493	1419.813014
1756.000000	2.920586	0.652457	41.447149	1419.772444
1757.000000	2.920732	0.652423	41.413805	1419.731880
1758.000000	2.920877	0.652388	41.380460	1419.691320
1759.000000	2.921022	0.652354	41.347116	1419.650765
1760.000000	2.921167	0.652319	41.313771	1419.610216
1761.000000	2.921312	0.652285	41.280427	1419.569671
1762.000000	2.921457	0.652251	41.247082	1419.529132
1763.000000	2.921602	0.652216	41.213738	1419.488597
1764.000000	2.921747	0.652182	41.180393	1419.448068
1765.000000	2.921891	0.652148	41.147049	1419.407543
1766.000000	2.922036	0.652114	41.113705	1419.367024
1767.000000	2.922180	0.652079	41.080360	1419.326509
1768.000000	2.922324	0.652045	41.047016	1419.285999
1769.000000	2.922468	0.652011	41.013671	1419.245495
1770.000000	2.922612	0.651977	40.980327	1419.204995
1771.000000	2.922756	0.651943	40.946982	1419.164500
1772.000000	2.922900	0.651909	40.913638	1419.124011
1773.000000	2.923043	0.651875	40.880293	1419.083526
1774.000000	2.923187	0.651840	40.846949	1419.043046
1775.000000	2.923330	0.651806	40.813605	1419.002571
1776.000000	2.923474	0.651772	40.780260	1418.962101
1777.000000	2.923617	0.651739	40.746916	1418.921636
1778.000000	2.923760	0.651705	40.713571	1418.881176
1779.000000	2.923903	0.651671	40.680227	1418.840721
1780.000000	2.924046	0.651637	40.646882	1418.800271
1781.000000	2.924188	0.651603	40.613538	1418.759826
1782.000000	2.924331	0.651569	40.580193	1418.719385
1783.000000	2.924473	0.651535	40.546849	1418.678950
1784.000000	2.924616	0.651501	40.513505	1418.638519
1785.000000	2.924758	0.651468	40.480160	1418.598094
1786.000000	2.924900	0.651434	40.446816	1418.557673
1787.000000	2.925042	0.651400	40.413471	1418.517257
1788.000000	2.925184	0.651367	40.380127	1418.476846
1789.000000	2.925326	0.651333	40.346782	1418.436440
1790.000000	2.925468	0.651299	40.313438	1418.396039
1791.000000	2.925609	0.651266	40.280093	1418.355642
1792.000000	2.925751	0.651232	40.246749	1418.315251
1793.000000	2.925892	0.651198	40.213404	1418.274864
1794.000000	2.926033	0.651165	40.180060	1418.234482
1795.000000	2.926174	0.651131	40.146716	1418.194105
1796.000000	2.926315	0.651098	40.113371	1418.153733
1797.000000	2.926456	0.651064	40.080027	1418.113366
1798.000000	2.926597	0.651031	40.046682	1418.073003
1799.000000	2.926737	0.650998	40.013338	1418.032646
1800.000000	2.926878	0.650964	39.979993	1417.992293
1801.000000	2.927018	0.650931	39.946649	1417.951945
1802.000000	2.927158	0.650897	39.913304	1417.911601
1803.000000	2.927299	0.650864	39.879960	1417.871263
1804.000000	2.927439	0.650831	39.846616	1417.830929
1805.000000	2.927578	0.650798	39.813271	1417.790600
1806.000000	2.927718	0.650764	39.779927	1417.750276
1807.000000	2.927858	0.650731	39.746582	1417.709956
1808.000000	2.927997	0.650698	39.713238	1417.669641
1809.000000	2.928137	0.650665	39.679893	1417.629331
1810.000000	2.928276	0.650632	39.646549	1417.589026
1811.000000	2.928415	0.650598	39.613204	1417.548726
1812.000000	2.928554	0.650565	39.579860	1417.508430
1813.000000	2.928693	0.650532	39.546516	1417.468139
1814.000000	2.928832	0.650499	39.513171	1417.427852
1815.000000	2.928970	0.650466	39.479827	1417.387570
1816.000000	2.929109	0.650433	39.446482	1417.347293
1817.000000	2.929247	0.650400	39.413138	1417.307021
1818.000000	2.929385	0.650367	39.379793	1417.266753
1819.000000	2.929523	0.650334	39.346449	1417.226490
1820.000000	2.929661	0.650301	39.313104	1417.186232
1821.000000	2.929799	0.650269	39.279760	1417.145978
1822.000000	2.929937	0.650236	39.246415	1417.105729
1823.000000	2.930074	0.650203	39.213071	1417.065484
1824.000000	2.930212	0.650170	39.179727	1417.025244
1825.000000	2.930349	0.650137	39.146382	1416.985009
1826.000000	2.930486	0.650104	39.113038	1416.944778
1827.000000	2.930623	0.650072	39.079693	1416.904552
1828.000000	2.930760	0.650039	39.046349	1416.864330
1829.000000	2.930897	0.650006	39.013004	1416.824113
1830.000000	2.931034	0.649974	38.979660	1416.783900
1831.000000	2.931170	0.649941	38.946315	1416.743692
1832.000000	2.931307	0.649908	38.912971	1416.703488
1833.000000	2.931443	0.649876	38.879627	1416.663289
1834.000000	2.931579	0.649843	38.846282	1416.623095
1835.000000	2.931715	0.649811	38.812938	1416.582905
1836.000000	2.931851	0.649778	38.779593	1416.542719
1837.000000	2.931986	0.649746	38.746249	1416.502538
1838.000000	2.932122	0.649713	38.712904	1416.462361
1839.000000	2.932257	0.649681	38.679560	1416.422189
1840.000000	2.932392	0.649648	38.646215	1416.382021
1841.000000	2.932527	0.649616	38.612871	1416.341857
1842.000000	2.932662	0.649584	38.579527	1416.301698
1843.000000	2.932797	0.649551	38.546182	1416.261544
1844.000000	2.932932	0.649519	38.512838	1416.221393
1845.000000	2.933066	0.649487	38.479493	1416.181247
1846.000000	2.933201	0.649454	38.446149	1416.141105
1847.000000	2.933335	0.649422	38.412804	1416.100968
1848.000000	2.933469	0.649390	38.379460	1416.060835
1849.000000	2.933603	0.649358	38.346115	1416.020706
1850.000000	2.933737	0.649325	38.312771	1415.980582
1851.000000	2.933870	0.649293	38.279426	1415.940461
1852.000000	2.934004	0.649261	38.246082	1415.900345
1853.000000	2.934137	0.649229	38.212738	1415.860233
1854.000000	2.934270	0.649197	38.179393	1415.820126
1855.000000	2.934403	0.649165	38.146049	1415.780022
1856.000000	2.934536	0.649133	38.112704	1415.739923
1857.000000	2.934668	0.649101	38.079360	1415.699828
1858.000000	2.934801	0.649069	38.046015	1415.659737
1859.000000	2.934933	0.649037	38.012671	1415.619650
1860.000000	2.935065	0.649005	37.979326	1415.579567
1861.000000	2.935197	0.648973	37.945982	1415.539489
1862.000000	2.935329	0.648941	37.912638	1415.499414
1863.000000	2.935461	0.648909	37.879293	1415.459343
1864.000000	2.935592	0.648877	37.845949	1415.419277
1865.000000	2.935724	0.648845	37.812604	1415.379214
1866.000000	2.935855	0.648814	37.779260	1415.339156
1867.000000	2.935986	0.648782	37.745915	1415.299101
1868.000000	2.936117	0.648750	37.712571	1415.259050
1869.000000	2.936247	0.648718	37.679226	1415.219004
1870.000000	2.936378	0.648686	37.645882	1415.178961
1871.000000	2.936508	0.648655	37.612538	1415.138922
1872.000000	2.936638	0.648623	37.579193	1415.098886
1873.000000	2.936768	0.648591	37.545849	1415.058855
1874.000000	2.936898	0.648560	37.512504	1415.018827
1875.000000	2.937028	0.648528	37.479160	1414.978804
1876.000000	2.937157	0.648497	37.445815	1414.938784
1877.000000	2.937286	0.648465	37.412471	1414.898767
1878.000000	2.937415	0.648434	37.379126	1414.858755
1879.000000	2.937544	0.648402	37.345782	1414.818746
1880.000000	2.937673	0.648370	37.312437	1414.778740
1881.000000	2.937801	0.648339	37.279093	1414.738739
1882.000000	2.937929	0.648308	37.245749	1414.698741
1883.000000	2.938057	0.648276	37.212404	1414.658746
1884.000000	2.938185	0.648245	37.179060	1414.618755
1885.000000	2.938313	0.648213	37.145715	1414.578768
1886.000000	2.938441	0.648182	37.112371	1414.538784
1887.000000	2.938568	0.648151	37.079026	1414.498803
1888.000000	2.938695	0.648119	37.045682	1414.458826
1889.000000	2.938822	0.648088	37.012337	1414.418852
1890.000000	2.938948	0.648057	36.978993	1414.378882
1891.000000	2.939075	0.648026	36.945649	1414.338915
1892.000000	2.939201	0.647994	36.912304	1414.298951
1893.000000	2.939327	0.647963	36.878960	1414.258990
1894.000000	2.939453	0.647932	36.845615	1414.219033
1895.000000	2.939579	0.647901	36.812271	1414.179079
1896.000000	2.939704	0.647870	36.778926	1414.139128
1897.000000	2.939829	0.647838	36.745582	1414.099180
1898.000000	2.939954	0.647807	36.712237	1414.059235
1899.000000	2.940079	0.647776	36.678893	1414.019293
1900.000000	2.940203	0.647745	36.645549	1413.979355
1901.000000	2.940328	0.647714	36.612204	1413.939419
1902.000000	2.940452	0.647683	36.578860	1413.899486
1903.000000	2.940575	0.647652	36.545515	1413.859556
1904.000000	2.940699	0.647621	36.512171	1413.819629
1905.000000	2.940822	0.647590	36.478826	1413.779705
1906.000000	2.940945	0.647559	36.445482	1413.739783
1907.000000	2.941068	0.647528	36.412137	1413.699864
1908.000000	2.941191	0.647498	36.378793	1413.659948
1909.000000	2.941313	0.647467	36.345448	1413.620035
1910.000000	2.941435	0.647436	36.312104	1413.580124
1911.000000	2.941557	0.647405	36.278760	1413.540215
1912.000000	2.941679	0.647374	36.245415	1413.500309
1913.000000	2.941800	0.647343	36.212071	1413.460406
1914.000000	2.941921	0.647313	36.178726	1413.420505
1915.000000	2.942042	0.647282	36.145382	1413.380606
1916.000000	2.942163	0.647251	36.112037	1413.340710
1917.000000	2.942283	0.647221	36.078693	1413.300816
1918.000000	2.942403	0.647190	36.045348	1413.260924
1919.000000	2.942523	0.647159	36.012004	1413.221034
1920.000000	2.942642	0.647129	35.978660	1413.181146
1921.000000	2.942761	0.647098	35.945315	1413.141260
1922.000000	2.942880	0.647067	35.911971	1413.101376
1923.000000	2.942999	0.647037	35.878626	1413.061495
1924.000000	2.943117	0.647006	35.845282	1413.021615
1925.000000	2.943235	0.646976	35.811937	1412.981737
1926.000000	2.943353	0.646945	35.778593	1412.941860
1927.000000	2.943470	0.646915	35.745248	1412.901985
1928.000000	2.943588	0.646884	35.711904	1412.862112
1929.000000	2.943704	0.646854	35.678560	1412.822241
1930.000000	2.943821	0.646824	35.645215	1412.782370
1931.000000	2.943937	0.646793	35.611871	1412.742502
1932.000000	2.944053	0.646763	35.578526	1412.702634
1933.000000	2.944168	0.646732	35.545182	1412.662768
1934.000000	2.944284	0.646702	35.511837	1412.622903
1935.000000	2.944399	0.646672	35.478493	1412.583040
1936.000000	2.944513	0.646641	35.445148	1412.543177
1937.000000	2.944627	0.646611	35.411804	1412.503315
1938.000000	2.944741	0.646581	35.378459	1412.463455
1939.000000	2.944855	0.646551	35.345115	1412.423595
1940.000000	2.944968	0.646520	35.311771	1412.383736
1941.000000	2.945081	0.646490	35.278426	1412.343877
1942.000000	2.945193	0.646460	35.245082	1412.304019
1943.000000	2.945305	0.646430	35.211737	1412.264162
1944.000000	2.945417	0.646400	35.178393	1412.224305
1945.000000	2.945529	0.646370	35.145048	1412.184448
1946.000000	2.945640	0.646339	35.111704	1412.144592
1947.000000	2.945750	0.646309	35.078359	1412.104736
1948.000000	2.945860	0.646279	35.045015	1412.064880
1949.000000	2.945970	0.646249	35.011671	1412.025024
1950.000000	2.946080	0.646219	34.978326	1411.985168
1951.000000	2.946189	0.646189	34.944982	1411.945311
1952.000000	2.946297	0.646159	34.911637	1411.905455
1953.000000	2.946406	0.646129	34.878293	1411.865598
1954.000000	2.946513	0.646099	34.844948	1411.825740
1955.000000	2.946621	0.646069	34.811604	1411.785882
1956.000000	2.946728	0.646039	34.778259	1411.746023
1957.000000	2.946834	0.646009	34.744915	1411.706163
1958.000000	2.946940	0.645980	34.711571	1411.666303
1959.000000	2.947046	0.645950	34.678226	1411.626441
1960.000000	2.947151	0.645920	34.644882	1411.586578
1961.000000	2.947256	0.645890	34.611537	1411.546714
1962.000000	2.947360	0.645860	34.578193	1411.506848
1963.000000	2.947464	0.645830	34.544848	1411.466981
1964.000000	2.947567	0.645801	34.511504	1411.427113
1965.000000	2.947670	0.645771	34.478159	1411.387242
1966.000000	2.947773	0.645741	34.444815	1411.347370
1967.000000	2.947874	0.645711	34.411470	1411.307496
1968.000000	2.947976	0.645682	34.378126	1411.267620
1969.000000	2.948077	0.645652	34.344782	1411.227741
1970.000000	2.948177	0.645622	34.311437	1411.187860
1971.000000	2.948277	0.645593	34.278093	1411.147976
1972.000000	2.948376	0.645563	34.244748	1411.108090
1973.000000	2.948475	0.645533	34.211404	1411.068201
1974.000000	2.948573	0.645504	34.178059	1411.028309
1975.000000	2.948671	0.645474	34.144715	1410.988413
1976.000000	2.948768	0.645445	34.111370	1410.948515
1977.000000	2.948864	0.645415	34.078026	1410.908613
1978.000000	2.948960	0.645385	34.044682	1410.868707
1979.000000	2.949056	0.645356	34.011337	1410.828798
1980.000000	2.949150	0.645326	33.977993	1410.788885
1981.000000	2.949245	0.645297	33.944648	1410.748967
1982.000000	2.949338	0.645267	33.911304	1410.709046
1983.000000	2.949431	0.645238	33.877959	1410.669120
1984.000000	2.949524	0.645208	33.844615	1410.629189
1985.000000	2.949615	0.645179	33.811270	1410.589253
1986.000000	2.949706	0.645150	33.777926	1410.549313
1987.000000	2.949797	0.645120	33.744582	1410.509367
1988.000000	2.949886	0.645091	33.711237	1410.469416
1989.000000	2.949976	0.645061	33.677893	1410.429460
1990.000000	2.950064	0.645032	33.644548	1410.389498
1991.000000	2.950152	0.645003	33.611204	1410.349529
1992.000000	2.950239	0.644973	33.577859	1410.309555
1993.000000	2.950325	0.644944	33.544515	1410.269574
1994.000000	2.950410	0.644915	33.511170	1410.229587
1995.000000	2.950495	0.644885	33.477826	1410.189593
1996.000000	2.950579	0.644856	33.444481	1410.149592
1997.000000	2.950663	0.644827	33.411137	1410.109583
1998.000000	2.950745	0.644798	33.377793	1410.069567
1999.000000	2.950827	0.644768	33.344448	1410.029544
2000.000000	2.950908	0.644739	33.311104	1409.989512
2001.000000	2.950988	0.644710	33.277759	1409.949472
2002.000000	2.951068	0.644681	33.244415	1409.909424
2003.000000	2.951146	0.644651	33.211070	1409.869367
2004.000000	2.951224	0.644622	33.177726	1409.829301
2005.000000	2.951301	0.644593	33.144381	1409.789226
2006.000000	2.951377	0.644564	33.111037	1409.749141
2007.000000	2.951452	0.644535	33.077693	1409.709047
2008.000000	2.951527	0.644506	33.044348	1409.668943
2009.000000	2.951600	0.644476	33.011004	1409.628828
2010.000000	2.951673	0.644447	32.977659	1409.588703
2011.000000	2.951744	0.644418	32.944315	1409.548566
2012.000000	2.951815	0.644389	32.910970	1409.508419
2013.000000	2.951884	0.644360	32.877626	1409.468260
2014.000000	2.951953	0.644331	32.844281	1409.428089
2015.000000	2.952021	0.644302	32.810937	1409.387906
2016.000000	2.952088	0.644273	32.777593	1409.347710
2017.000000	2.952153	0.644244	32.744248	1409.307502
2018.000000	2.952218	0.644215	32.710904	1409.267281
2019.000000	2.952282	0.644186	32.677559	1409.227046
2020.000000	2.952344	0.644157	32.644215	1409.186797
2021.000000	2.952406	0.644127	32.610870	1409.146534
2022.000000	2.952466	0.644098	32.577526	1409.106257
2023.000000	2.952525	0.644069	32.544181	1409.065964
2024.000000	2.952584	0.644040	32.510837	1409.025656
2025.000000	2.952641	0.644011	32.477492	1408.985333
2026.000000	2.952696	0.643982	32.444148	1408.944993
2027.000000	2.952751	0.643953	32.410804	1408.904637
2028.000000	2.952805	0.643924	32.377459	1408.864265
2029.000000	2.952857	0.643895	32.344115	1408.823874
2030.000000	2.952908	0.643866	32.310770	1408.783466
2031.000000	2.952958	0.643838	32.277426	1408.743040
2032.000000	2.953006	0.643809	32.244081	1408.702596
2033.000000	2.953053	0.643780	32.210737	1408.662132
2034.000000	2.953099	0.643751	32.177392	1408.621649
2035.000000	2.953144	0.643722	32.144048	1408.581145
2036.000000	2.953187	0.643693	32.110704	1408.540622
2037.000000	2.953229	0.643664	32.077359	1408.500077
2038.000000	2.953270	0.643635	32.044015	1408.459511
2039.000000	2.953309	0.643606	32.010670	1408.418923
2040.000000	2.953346	0.643577	31.977326	1408.378313
2041.000000	2.953382	0.643548	31.943981	1408.337679
2042.000000	2.953417	0.643519	31.910637	1408.297022
2043.000000	2.953450	0.643490	31.877292	1408.256341
2044.000000	2.953482	0.643461	31.843948	1408.215636
2045.000000	2.953512	0.643432	31.810604	1408.174905
2046.000000	2.953540	0.643403	31.777259	1408.134149
2047.000000	2.953567	0.643374	31.743915	1408.093366
2048.000000	2.953592	0.643345	31.710570	1408.052556
2049.000000	2.953616	0.643316	31.677226	1408.011719
2050.000000	2.953638	0.643287	31.643881	1407.970854
2051.000000	2.953658	0.643258	31.610537	1407.929959
2052.000000	2.953676	0.643230	31.577192	1407.889036
2053.000000	2.953693	0.643201	31.543848	1407.848082
2054.000000	2.953708	0.643172	31.510504	1407.807098
2055.000000	2.953721	0.643143	31.477159	1407.766082
2056.000000	2.953732	0.643114	31.443815	1407.725033
2057.000000	2.953741	0.643085	31.410470	1407.683952
2058.000000	2.953749	0.643056	31.377126	1407.642838
2059.000000	2.953754	0.643027	31.343781	1407.601689
2060.000000	2.953757	0.642998	31.310437	1407.560505
2061.000000	2.953759	0.642969	31.277092	1407.519285
2062.000000	2.953758	0.642940	31.243748	1407.478028
2063.000000	2.953756	0.642911	31.210403	1407.436734
2064.000000	2.953751	0.642882	31.177059	1407.395402
2065.000000	2.953744	0.642852	31.143715	1407.354031
2066.000000	2.953735	0.642823	31.110370	1407.312619
2067.000000	2.953724	0.642794	31.077026	1407.271167
2068.000000	2.953710	0.642765	31.043681	1407.229673
2069.000000	2.953694	0.642736	31.010337	1407.188137
2070.000000	2.953676	0.642707	30.976992	1407.146557
2071.000000	2.953656	0.642678	30.943648	1407.104932
2072.000000	2.953633	0.642649	30.910303	1407.063262
2073.000000	2.953607	0.642620	30.876959	1407.021546
2074.000000	2.953580	0.642590	30.843615	1406.979782
2075.000000	2.953549	0.642561	30.810270	1406.937970
2076.000000	2.953516	0.642532	30.776926	1406.896109
2077.000000	2.953481	0.642503	30.743581	1406.854197
2078.000000	2.953443	0.642474	30.710237	1406.812233
2079.000000	2.953402	0.642444	30.676892	1406.770217
2080.000000	2.953359	0.642415	30.643548	1406.728147
2081.000000	2.953312	0.642386	30.610203	1406.686022
2082.000000	2.953263	0.642356	30.576859	1406.643841
2083.000000	2.953211	0.642327	30.543515	1406.601602
2084.000000	2.953156	0.642298	30.510170	1406.559306
2085.000000	2.953099	0.642268	30.476826	1406.516949
2086.000000	2.953038	0.642239	30.443481	1406.474532
2087.000000	2.952974	0.642209	30.410137	1406.432052
2088.000000	2.952907	0.642180	30.376792	1406.389508
2089.000000	2.952837	0.642150	30.343448	1406.346900
2090.000000	2.952763	0.642121	30.310103	1406.304225
2091.000000	2.952687	0.642091	30.276759	1406.261483
2092.000000	2.952607	0.642062	30.243414	1406.218672
2093.000000	2.952523	0.642032	30.210070	1406.175790
2094.000000	2.952437	0.642002	30.176726	1406.132836
2095.000000	2.952346	0.641973	30.143381	1406.089808
2096.000000	2.952253	0.641943	30.110037	1406.046706
2097.000000	2.952155	0.641913	30.076692	1406.003526
2098.000000	2.952054	0.641883	30.043348	1405.960269
2099.000000	2.951949	0.641853	30.010003	1405.916931
2100.000000	2.951841	0.641824	29.976659	1405.873512
2101.000000	2.951728	0.641794	29.943314	1405.830010
2102.000000	2.951612	0.641764	29.909970	1405.786422
2103.000000	2.951492	0.641734	29.876626	1405.742748
2104.000000	2.951368	0.641704	29.843281	1405.698986
2105.000000	2.951239	0.641674	29.809937	1405.655132
2106.000000	2.951106	0.641643	29.776592	1405.611187
2107.000000	2.950970	0.641613	29.743248	1405.567147
2108.000000	2.950828	0.641583	29.709903	1405.523011
