1591.000000	2.893982	0.658500	46.948983	1426.521943
1592.000000	2.894125	0.658460	46.915639	1426.480249
1593.000000	2.894267	0.658421	46.882294	1426.438555
1594.000000	2.894409	0.658382	46.848950	1426.396862
1595.000000	2.894551	0.658343	46.815605	1426.355168
1596.000000	2.894692	0.658304	46.782261	1426.313475
1597.000000	2.894832	0.658265	46.748916	1426.271781
1598.000000	2.894972	0.658226	46.715572	1426.230087
1599.000000	2.895112	0.658187	46.682227	1426.188393
1600.000000	2.895251	0.658148	46.648883	1426.146698
1601.000000	2.895390	0.658109	46.615539	1426.105003
1602.000000	2.895528	0.658070	46.582194	1426.063306
1603.000000	2.895665	0.658032	46.548850	1426.021610
1604.000000	2.895803	0.657993	46.515505	1425.979912
1605.000000	2.895939	0.657954	46.482161	1425.938213
1606.000000	2.896075	0.657915	46.448816	1425.896512
1607.000000	2.896211	0.657876	46.415472	1425.854811
1608.000000	2.896346	0.657838	46.382127	1425.813108
1609.000000	2.896481	0.657799	46.348783	1425.771404
1610.000000	2.896615	0.657760	46.315438	1425.729697
1611.000000	2.896748	0.657721	46.282094	1425.687989
1612.000000	2.896881	0.657683	46.248750	1425.646279
1613.000000	2.897013	0.657644	46.215405	1425.604567
1614.000000	2.897145	0.657605	46.182061	1425.562853
1615.000000	2.897276	0.657567	46.148716	1425.521136
1616.000000	2.897406	0.657528	46.115372	1425.479417
1617.000000	2.897536	0.657490	46.082027	1425.437694
1618.000000	2.897666	0.657451	46.048683	1425.395970
1619.000000	2.897794	0.657413	46.015338	1425.354242
1620.000000	2.897922	0.657374	45.981994	1425.312510
1621.000000	2.898050	0.657336	45.948650	1425.270776
1622.000000	2.898177	0.657297	45.915305	1425.229038
1623.000000	2.898303	0.657259	45.881961	1425.187296
1624.000000	2.898428	0.657220	45.848616	1425.145551
1625.000000	2.898553	0.657182	45.815272	1425.103801
1626.000000	2.898677	0.657144	45.781927	1425.062047
1627.000000	2.898800	0.657105	45.748583	1425.020289
1628.000000	2.898923	0.657067	45.715238	1424.978526
1629.000000	2.899045	0.657029	45.681894	1424.936758
1630.000000	2.899166	0.656990	45.648550	1424.894986
1631.000000	2.899287	0.656952	45.615205	1424.853208
1632.000000	2.899406	0.656914	45.581861	1424.811425
1633.000000	2.899525	0.656876	45.548516	1424.769636
1634.000000	2.899644	0.656838	45.515172	1424.727842
1635.000000	2.899761	0.656799	45.481827	1424.686042
1636.000000	2.899878	0.656761	45.448483	1424.644235
1637.000000	2.899994	0.656723	45.415138	1424.602422
1638.000000	2.900109	0.656685	45.381794	1424.560602
1639.000000	2.900223	0.656647	45.348449	1424.518775
1640.000000	2.900336	0.656609	45.315105	1424.476942
1641.000000	2.900449	0.656571	45.281761	1424.435100
1642.000000	2.900560	0.656533	45.248416	1424.393252
1643.000000	2.900671	0.656495	45.215072	1424.351395
1644.000000	2.900781	0.656456	45.181727	1424.309530
1645.000000	2.900890	0.656418	45.148383	1424.267657
1646.000000	2.900998	0.656380	45.115038	1424.225775
1647.000000	2.901105	0.656343	45.081694	1424.183885
1648.000000	2.901211	0.656305	45.048349	1424.141985
1649.000000	2.901316	0.656267	45.015005	1424.100075
1650.000000	2.901421	0.656229	44.981661	1424.058156
1651.000000	2.901524	0.656191	44.948316	1424.016227
1652.000000	2.901626	0.656153	44.914972	1423.974288
1653.000000	2.901727	0.656115	44.881627	1423.932338
1654.000000	2.901828	0.656077	44.848283	1423.890377
1655.000000	2.901927	0.656039	44.814938	1423.848404
1656.000000	2.902025	0.656001	44.781594	1423.806420
1657.000000	2.902122	0.655964	44.748249	1423.764425
1658.000000	2.902218	0.655926	44.714905	1423.722416
1659.000000	2.902312	0.655888	44.681561	1423.680396
1660.000000	2.902406	0.655850	44.648216	1423.638362
1661.000000	2.902498	0.655812	44.614872	1423.596315
1662.000000	2.902590	0.655775	44.581527	1423.554255
1663.000000	2.902680	0.655737	44.548183	1423.512181
1664.000000	2.902769	0.655699	44.514838	1423.470092
1665.000000	2.902856	0.655661	44.481494	1423.427988
1666.000000	2.902943	0.655624	44.448149	1423.385869
1667.000000	2.903028	0.655586	44.414805	1423.343735
1668.000000	2.903112	0.655548	44.381460	1423.301585
1669.000000	2.903194	0.655511	44.348116	1423.259418
1670.000000	2.903276	0.655473	44.314772	1423.217235
1671.000000	2.903356	0.655435	44.281427	1423.175034
1672.000000	2.903434	0.655398	44.248083	1423.132816
1673.000000	2.903511	0.655360	44.214738	1423.090580
1674.000000	2.903587	0.655322	44.181394	1423.048325
1675.000000	2.903661	0.655285	44.148049	1423.006051
1676.000000	2.903734	0.655247	44.114705	1422.963758
1677.000000	2.903805	0.655210	44.081360	1422.921444
1678.000000	2.903875	0.655172	44.048016	1422.879111
1679.000000	2.903943	0.655134	44.014672	1422.836756
1680.000000	2.904010	0.655097	43.981327	1422.794380
1681.000000	2.904075	0.655059	43.947983	1422.751982
1682.000000	2.904139	0.655022	43.914638	1422.709561
1683.000000	2.904201	0.654984	43.881294	1422.667117
1684.000000	2.904261	0.654947	43.847949	1422.624650
1685.000000	2.904320	0.654909	43.814605	1422.582159
1686.000000	2.904377	0.654871	43.781260	1422.539642
1687.000000	2.904432	0.654834	43.747916	1422.497101
1688.000000	2.904485	0.654796	43.714572	1422.454533
1689.000000	2.904537	0.654759	43.681227	1422.411940
1690.000000	2.904587	0.654721	43.647883	1422.369318
1691.000000	2.904635	0.654684	43.614538	1422.326670
1692.000000	2.904681	0.654646	43.581194	1422.283992
1693.000000	2.904725	0.654609	43.547849	1422.241286
1694.000000	2.904767	0.654571	43.514505	1422.198550
1695.000000	2.904807	0.654533	43.481160	1422.155783
1696.000000	2.904845	0.654496	43.447816	1422.112985
1697.000000	2.904882	0.654458	43.414471	1422.070156
1698.000000	2.904916	0.654421	43.381127	1422.027293
1699.000000	2.904948	0.654383	43.347783	1421.984398
1700.000000	2.904978	0.654346	43.314438	1421.941468
1701.000000	2.905005	0.654308	43.281094	1421.898504
1702.000000	2.905031	0.654271	43.247749	1421.855504
1703.000000	2.905054	0.654233	43.214405	1421.812467
1704.000000	2.905075	0.654195	43.181060	1421.769394
1705.000000	2.905093	0.654158	43.147716	1421.726282
1706.000000	2.905110	0.654120	43.114371	1421.683131
1707.000000	2.905124	0.654083	43.081027	1421.639940
1708.000000	2.905135	0.654045	43.047683	1421.596709
1709.000000	2.905144	0.654007	43.014338	1421.553436
1710.000000	2.905150	0.653970	42.980994	1421.510121
1711.000000	2.905154	0.653932	42.947649	1421.466762
1712.000000	2.905155	0.653894	42.914305	1421.423358
1713.000000	2.905154	0.653857	42.880960	1421.379909
1714.000000	2.905150	0.653819	42.847616	1421.336414
1715.000000	2.905143	0.653781	42.814271	1421.292872
1716.000000	2.905133	0.653744	42.780927	1421.249281
1717.000000	2.905121	0.653706	42.747583	1421.205640
1718.000000	2.905106	0.653668	42.714238	1421.161949
1719.000000	2.905087	0.653630	42.680894	1421.118206
1720.000000	2.905066	0.653593	42.647549	1421.074410
1721.000000	2.905042	0.653555	42.614205	1421.030561
1722.000000	2.905015	0.653517	42.580860	1420.986656
1723.000000	2.904984	0.653479	42.547516	1420.942694
1724.000000	2.904951	0.653441	42.514171	1420.898676
1725.000000	2.904914	0.653403	42.480827	1420.854598
1726.000000	2.904874	0.653366	42.447482	1420.810460
1727.000000	2.904830	0.653328	42.414138	1420.766261
1728.000000	2.904783	0.653290	42.380794	1420.721999
1729.000000	2.904733	0.653252	42.347449	1420.677673
1730.000000	2.904679	0.653214	42.314105	1420.633282
1731.000000	2.904622	0.653176	42.280760	1420.588823
1732.000000	2.904561	0.653138	42.247416	1420.544297
1733.000000	2.904496	0.653099	42.214071	1420.499700
1734.000000	2.904427	0.653061	42.180727	1420.455033
1735.000000	2.904355	0.653023	42.147382	1420.410292
1736.000000	2.904279	0.652985	42.114038	1420.365477
1737.000000	2.904199	0.652947	42.080694	1420.320587
1738.000000	2.904114	0.652908	42.047349	1420.275618
1739.000000	2.904026	0.652870	42.014005	1420.230571
1740.000000	2.903934	0.652832	41.980660	1420.185442
1741.000000	2.903837	0.652793	41.947316	1420.140231
1742.000000	2.903736	0.652755	41.913971	1420.094936
1743.000000	2.903631	0.652716	41.880627	1420.049554
1744.000000	2.903521	0.652678	41.847282	1420.004084
1745.000000	2.903407	0.652639	41.813938	1419.958524
1746.000000	2.903288	0.652601	41.780594	1419.912872
1747.000000	2.903164	0.652562	41.747249	1419.867127
1748.000000	2.903036	0.652523	41.713905	1419.821286
1749.000000	2.902903	0.652485	41.680560	1419.775346
1750.000000	2.902765	0.652446	41.647216	1419.729307
1751.000000	2.902622	0.652407	41.613871	1419.683166
1752.000000	2.902473	0.652368	41.580527	1419.636921
1753.000000	2.902320	0.652329	41.547182	1419.590569
1754.000000	2.902161	0.652290	41.513838	1419.544108
1755.000000	2.901997	0.652251	41.480493	1419.497536
1756.000000	2.901828	0.652211	41.447149	1419.450851
1757.000000	2.901653	0.652172	41.413805	1419.404050
1758.000000	2.901472	0.652133	41.380460	1419.357131
1759.000000	2.901285	0.652093	41.347116	1419.310091
1760.000000	2.901093	0.652054	41.313771	1419.262928
1761.000000	2.900895	0.652014	41.280427	1419.215638
1762.000000	2.900691	0.651975	41.247082	1419.168220
1763.000000	2.900480	0.651935	41.213738	1419.120670
1764.000000	2.900263	0.651895	41.180393	1419.072987
1765.000000	2.900040	0.651855	41.147049	1419.025165
1766.000000	2.899811	0.651815	41.113705	1418.977204
1767.000000	2.899575	0.651775	41.080360	1418.929100
1768.000000	2.899332	0.651735	41.047016	1418.880850
1769.000000	2.899082	0.651695	41.013671	1418.832450
1770.000000	2.898825	0.651655	40.980327	1418.783899
1771.000000	2.898562	0.651614	40.946982	1418.735191
1772.000000	2.898291	0.651574	40.913638	1418.686324
1773.000000	2.898012	0.651533	40.880293	1418.637295
1774.000000	2.897727	0.651493	40.846949	1418.588100
1775.000000	2.897433	0.651452	40.813605	1418.538735
1776.000000	2.897132	0.651411	40.780260	1418.489198
1777.000000	2.896823	0.651370	40.746916	1418.439483
1778.000000	2.896506	0.651329	40.713571	1418.389588
1779.000000	2.896181	0.651287	40.680227	1418.339508
1780.000000	2.895848	0.651246	40.646882	1418.289239
1781.000000	2.895506	0.651204	40.613538	1418.238778
1782.000000	2.895156	0.651163	40.580193	1418.188120
1783.000000	2.894797	0.651121	40.546849	1418.137261
1784.000000	2.894429	0.651079	40.513505	1418.086196
1785.000000	2.894052	0.651037	40.480160	1418.034921
1786.000000	2.893666	0.650995	40.446816	1417.983432
1787.000000	2.893270	0.650953	40.413471	1417.931723
1788.000000	2.892865	0.650910	40.380127	1417.879790
1789.000000	2.892450	0.650867	40.346782	1417.827629
1790.000000	2.892025	0.650825	40.313438	1417.775233
1791.000000	2.891590	0.650782	40.280093	1417.722598
1792.000000	2.891145	0.650739	40.246749	1417.669718
1793.000000	2.890690	0.650695	40.213404	1417.616589
1794.000000	2.890224	0.650652	40.180060	1417.563204
1795.000000	2.889747	0.650608	40.146716	1417.509558
1796.000000	2.889259	0.650565	40.113371	1417.455645
1797.000000	2.888760	0.650521	40.080027	1417.401459
1798.000000	2.888249	0.650476	40.046682	1417.346994
1799.000000	2.887727	0.650432	40.013338	1417.292244
1800.000000	2.887193	0.650388	39.979993	1417.237201
1801.000000	2.886647	0.650343	39.946649	1417.181860
1802.000000	2.886088	0.650298	39.913304	1417.126214
1803.000000	2.885517	0.650253	39.879960	1417.070255
1804.000000	2.884934	0.650207	39.846616	1417.013977
1805.000000	2.884337	0.650162	39.813271	1416.957372
1806.000000	2.883728	0.650116	39.779927	1416.900432
1807.000000	2.883104	0.650070	39.746582	1416.843150
1808.000000	2.882468	0.650024	39.713238	1416.785517
1809.000000	2.881817	0.649977	39.679893	1416.727526
1810.000000	2.881152	0.649930	39.646549	1416.669168
1811.000000	2.880472	0.649883	39.613204	1416.610433
1812.000000	2.879778	0.649836	39.579860	1416.551314
1813.000000	2.879069	0.649788	39.546516	1416.491800
1814.000000	2.878344	0.649741	39.513171	1416.431883
1815.000000	2.877604	0.649692	39.479827	1416.371551
1816.000000	2.876848	0.649644	39.446482	1416.310796
1817.000000	2.876076	0.649595	39.413138	1416.249606
1818.000000	2.875287	0.649546	39.379793	1416.187970
1819.000000	2.874482	0.649497	39.346449	1416.125878
1820.000000	2.873659	0.649448	39.313104	1416.063317
1821.000000	2.872820	0.649398	39.279760	1416.000276
1822.000000	2.871962	0.649347	39.246415	1415.936742
1823.000000	2.871086	0.649297	39.213071	1415.872702
1824.000000	2.870192	0.649246	39.179727	1415.808143
1825.000000	2.869279	0.649195	39.146382	1415.743051
1826.000000	2.868347	0.649143	39.113038	1415.677412
1827.000000	2.867395	0.649091	39.079693	1415.611211
1828.000000	2.866423	0.649039	39.046349	1415.544431
1829.000000	2.865431	0.648986	39.013004	1415.477058
1830.000000	2.864419	0.648933	38.979660	1415.409075
1831.000000	2.863385	0.648879	38.946315	1415.340464
1832.000000	2.862330	0.648825	38.912971	1415.271208
1833.000000	2.861253	0.648771	38.879627	1415.201287
1834.000000	2.860153	0.648716	38.846282	1415.130682
1835.000000	2.859031	0.648660	38.812938	1415.059373
1836.000000	2.857886	0.648605	38.779593	1414.987339
1837.000000	2.856717	0.648548	38.746249	1414.914559
1838.000000	2.855523	0.648492	38.712904	1414.841008
1839.000000	2.854305	0.648434	38.679560	1414.766663
1840.000000	2.853062	0.648377	38.646215	1414.691499
1841.000000	2.851793	0.648318	38.612871	1414.615491
1842.000000	2.850499	0.648260	38.579527	1414.538612
1843.000000	2.849177	0.648200	38.546182	1414.460832
1844.000000	2.847828	0.648140	38.512838	1414.382123
1845.000000	2.846451	0.648080	38.479493	1414.302454
1846.000000	2.845047	0.648019	38.446149	1414.221793
1847.000000	2.843613	0.647957	38.412804	1414.140106
1848.000000	2.842149	0.647894	38.379460	1414.057359
1849.000000	2.840655	0.647831	38.346115	1413.973514
1850.000000	2.839131	0.647768	38.312771	1413.888534
1851.000000	2.837575	0.647703	38.279426	1413.802379
1852.000000	2.835987	0.647638	38.246082	1413.715007
1853.000000	2.834367	0.647572	38.212738	1413.626375
1854.000000	2.832713	0.647506	38.179393	1413.536436
1855.000000	2.831024	0.647438	38.146049	1413.445145
1856.000000	2.829301	0.647370	38.112704	1413.352451
1857.000000	2.827542	0.647301	38.079360	1413.258303
1858.000000	2.825747	0.647232	38.046015	1413.162646
1859.000000	2.823915	0.647161	38.012671	1413.065425
1860.000000	2.822044	0.647089	37.979326	1412.966581
1861.000000	2.820135	0.647017	37.945982	1412.866052
1862.000000	2.818186	0.646943	37.912638	1412.763775
1863.000000	2.816197	0.646869	37.879293	1412.659682
1864.000000	2.814165	0.646794	37.845949	1412.553705
1865.000000	2.812092	0.646717	37.812604	1412.445771
1866.000000	2.809975	0.646640	37.779260	1412.335805
1867.000000	2.807814	0.646561	37.745915	1412.223728
1868.000000	2.805607	0.646481	37.712571	1412.109460
1869.000000	2.803354	0.646401	37.679226	1411.992914
1870.000000	2.801054	0.646318	37.645882	1411.874003
1871.000000	2.798705	0.646235	37.612538	1411.752634
1872.000000	2.796306	0.646151	37.579193	1411.628714
1873.000000	2.793857	0.646065	37.545849	1411.502142
1874.000000	2.791355	0.645977	37.512504	1411.372816
1875.000000	2.788800	0.645889	37.479160	1411.240630
1876.000000	2.786190	0.645799	37.445815	1411.105474
1877.000000	2.783524	0.645707	37.412471	1410.967233
1878.000000	2.780801	0.645614	37.379126	1410.825789
1879.000000	2.778020	0.645519	37.345782	1410.681019
1880.000000	2.775178	0.645423	37.312437	1410.532798
1881.000000	2.772275	0.645325	37.279093	1410.380994
1882.000000	2.769308	0.645225	37.245749	1410.225472
1883.000000	2.766277	0.645124	37.212404	1410.066094
1884.000000	2.763180	0.645020	37.179060	1409.902716
1885.000000	2.760014	0.644915	37.145715	1409.735190
1886.000000	2.756779	0.644808	37.112371	1409.563364
1887.000000	2.753472	0.644698	37.079026	1409.387081
1888.000000	2.750092	0.644587	37.045682	1409.206180
1889.000000	2.746636	0.644473	37.012337	1409.020496
1890.000000	2.743104	0.644357	36.978993	1408.829860
1891.000000	2.739491	0.644238	36.945649	1408.634097
1892.000000	2.735798	0.644118	36.912304	1408.433029
1893.000000	2.732020	0.643994	36.878960	1408.226474
1894.000000	2.728157	0.643868	36.845615	1408.014245
1895.000000	2.724206	0.643739	36.812271	1407.796151
1896.000000	2.720164	0.643608	36.778926	1407.571999
1897.000000	2.716029	0.643473	36.745582	1407.341588
1898.000000	2.711798	0.643335	36.712237	1407.104718
1899.000000	2.707469	0.643195	36.678893	1406.861181
1900.000000	2.703039	0.643051	36.645549	1406.610769
1901.000000	2.698505	0.642903	36.612204	1406.353268
1902.000000	2.693864	0.642752	36.578860	1406.088463
1903.000000	2.689113	0.642597	36.545515	1405.816134
1904.000000	2.684249	0.642439	36.512171	1405.536059
1905.000000	2.679269	0.642276	36.478826	1405.248014
1906.000000	2.674169	0.642110	36.445482	1404.951772
1907.000000	2.668945	0.641939	36.412137	1404.647103
1908.000000	2.663595	0.641763	36.378793	1404.333776
1909.000000	2.658114	0.641583	36.345448	1404.011558
1910.000000	2.652498	0.641399	36.312104	1403.680215
1911.000000	2.646743	0.641209	36.278760	1403.339512
1912.000000	2.640846	0.641014	36.245415	1402.989212
1913.000000	2.634801	0.640813	36.212071	1402.629079
1914.000000	2.628604	0.640607	36.178726	1402.258874
1915.000000	2.622251	0.640395	36.145382	1401.878362
1916.000000	2.615736	0.640177	36.112037	1401.487306
1917.000000	2.609055	0.639952	36.078693	1401.085469
1918.000000	2.602201	0.639720	36.045348	1400.672617
1919.000000	2.595170	0.639481	36.012004	1400.248516
1920.000000	2.587956	0.639235	35.978660	1399.812936
1921.000000	2.580552	0.638981	35.945315	1399.365646
1922.000000	2.572953	0.638718	35.911971	1398.906420
1923.000000	2.565152	0.638447	35.878626	1398.435035
1924.000000	2.557142	0.638167	35.845282	1397.951270
1925.000000	2.548915	0.637878	35.811937	1397.454907
1926.000000	2.540466	0.637579	35.778593	1396.945736
1927.000000	2.531785	0.637270	35.745248	1396.423547
1928.000000	2.522865	0.636950	35.711904	1395.888137
1929.000000	2.513697	0.636619	35.678560	1395.339310
1930.000000	2.504272	0.636276	35.645215	1394.776871
1931.000000	2.494580	0.635920	35.611871	1394.200637
1932.000000	2.484613	0.635551	35.578526	1393.610426
1933.000000	2.474360	0.635168	35.545182	1393.006067
1934.000000	2.463809	0.634771	35.511837	1392.387394
1935.000000	2.452949	0.634358	35.478493	1391.754248
1936.000000	2.441770	0.633927	35.445148	1391.106481
1937.000000	2.430257	0.633480	35.411804	1390.443950
1938.000000	2.418397	0.633013	35.378459	1389.766521
1939.000000	2.406177	0.632526	35.345115	1389.074072
1940.000000	2.393581	0.632018	35.311771	1388.366487
1941.000000	2.380593	0.631487	35.278426	1387.643660
1942.000000	2.367197	0.630932	35.245082	1386.905495
1943.000000	2.353374	0.630350	35.211737	1386.151908
1944.000000	2.339105	0.629742	35.178393	1385.382822
1945.000000	2.324370	0.629104	35.145048	1384.598172
1946.000000	2.309148	0.628434	35.111704	1383.797904
1947.000000	2.293414	0.627730	35.078359	1382.981973
1948.000000	2.277143	0.626989	35.045015	1382.150347
1949.000000	2.260310	0.626208	35.011671	1381.303002
1950.000000	2.242884	0.625383	34.978326	1380.439926
1951.000000	2.224835	0.624511	34.944982	1379.561117
1952.000000	2.206129	0.623586	34.911637	1378.666582
1953.000000	2.186729	0.622605	34.878293	1377.756338
1954.000000	2.166596	0.621561	34.844948	1376.830410
1955.000000	2.145686	0.620447	34.811604	1375.888833
1956.000000	2.123951	0.619258	34.778259	1374.931646
1957.000000	2.101339	0.617984	34.744915	1373.958893
1958.000000	2.077793	0.616616	34.711571	1372.970625
1959.000000	2.053248	0.615145	34.678226	1371.966888
1960.000000	2.027633	0.613557	34.644882	1370.947730
1961.000000	2.000871	0.611836	34.611537	1369.913189
1962.000000	1.972873	0.609965	34.578193	1368.863292
1963.000000	1.943540	0.607921	34.544848	1367.798045
1964.000000	1.912759	0.605681	34.511504	1366.717427
1965.000000	1.880400	0.603217	34.478159	1365.621375
1966.000000	1.846315	0.600496	34.444815	1364.509768
1967.000000	1.810331	0.597475	34.411470	1363.382409
1968.000000	1.772251	0.594099	34.378126	1362.238991
1969.000000	1.731842	0.590291	34.344782	1361.079059
1970.000000	1.688832	0.585952	34.311437	1359.901949
1971.000000	1.642893	0.580953	34.278093	1358.706704
1972.000000	1.593619	0.575134	34.244748	1357.491957
1973.000000	1.540510	0.568288	34.211404	1356.255757
1974.000000	1.482933	0.560130	34.178059	1354.995305
1975.000000	1.420083	0.550226	34.144715	1353.706518
1976.000000	1.350934	0.537876	34.111370	1352.383239
1977.000000	1.274135	0.521933	34.078026	1351.015886
1978.000000	1.187740	0.500844	34.044682	1349.589028
1979.000000	1.089081	0.471564	34.011337	1348.073595
1980.000000	0.973680	0.430800	33.977993	1346.417491
1981.000000	0.837214	0.363278	33.944648	1344.494939
1982.000000	0.665741	0.284649	33.911304	1342.056071
1983.000000	0.479824	0.000000	33.877959	1338.555056
1984.000000	0.319350	0.000000	33.844615	1334.312329
1985.000000	0.180337	0.288360	33.811270	1328.630563
1986.000000	0.085502	0.000000	33.777926	1320.450461
1987.000000	0.032974	0.000000	33.744582	1307.446040
1988.000000	0.007796	0.138607	33.711237	1283.843442
1989.000000	0.000000	0.000000	33.677893	300.000000
1990.000000	0.000000	0.000000	33.644548	300.000000
1991.000000	0.000000	0.000000	33.611204	300.000000
1992.000000	0.000000	0.000000	33.577859	300.000000
1993.000000	0.000000	0.000000	33.544515	300.000000
1994.000000	0.000000	0.000000	33.511170	300.000000
1995.000000	0.000000	0.000000	33.477826	300.000000
1996.000000	0.000000	0.000000	33.444481	300.000000
1997.000000	0.000000	0.000000	33.411137	300.000000
1998.000000	0.000000	0.000000	33.377793	300.000000
1999.000000	0.000000	0.000000	33.344448	300.000000
2000.000000	0.000000	0.000000	33.311104	300.000000
2001.000000	0.000000	0.000000	33.277759	300.000000
2002.000000	0.000000	0.000000	33.244415	300.000000
2003.000000	0.000000	0.000000	33.211070	300.000000
2004.000000	0.000000	0.000000	33.177726	300.000000
2005.000000	0.000000	0.000000	33.144381	300.000000
2006.000000	0.000000	0.000000	33.111037	300.000000
2007.000000	0.000000	0.000000	33.077693	300.000000
2008.000000	0.000000	0.000000	33.044348	300.000000
2009.000000	0.000000	0.000000	33.011004	300.000000
2010.000000	0.000000	0.000000	32.977659	300.000000
2011.000000	0.000000	0.000000	32.944315	300.000000
2012.000000	0.000000	0.000000	32.910970	300.000000
2013.000000	0.000000	0.000000	32.877626	300.000000
2014.000000	0.000000	0.000000	32.844281	300.000000
2015.000000	0.000000	0.000000	32.810937	300.000000
2016.000000	0.000000	0.000000	32.777593	300.000000
2017.000000	0.000000	0.000000	32.744248	300.000000
2018.000000	0.000000	0.000000	32.710904	300.000000
2019.000000	0.000000	0.000000	32.677559	300.000000
2020.000000	0.000000	0.000000	32.644215	300.000000
2021.000000	0.000000	0.000000	32.610870	300.000000
2022.000000	0.000000	0.000000	32.577526	300.000000
2023.000000	0.000000	0.000000	32.544181	300.000000
2024.000000	0.000000	0.000000	32.510837	300.000000
2025.000000	0.000000	0.000000	32.477492	300.000000
2026.000000	0.000000	0.000000	32.444148	300.000000
2027.000000	0.000000	0.000000	32.410804	300.000000
2028.000000	0.000000	0.000000	32.377459	300.000000
2029.000000	0.000000	0.000000	32.344115	300.000000
2030.000000	0.000000	0.000000	32.310770	300.000000
2031.000000	0.000000	0.000000	32.277426	300.000000
2032.000000	0.000000	0.000000	32.244081	300.000000
2033.000000	0.000000	0.000000	32.210737	300.000000
2034.000000	0.000000	0.000000	32.177392	300.000000
2035.000000	0.000000	0.000000	32.144048	300.000000
2036.000000	0.000000	0.000000	32.110704	300.000000
2037.000000	0.000000	0.000000	32.077359	300.000000
2038.000000	0.000000	0.000000	32.044015	300.000000
2039.000000	0.000000	0.000000	32.010670	300.000000
2040.000000	0.000000	0.000000	31.977326	300.000000
2041.000000	0.000000	0.000000	31.943981	300.000000
2042.000000	0.000000	0.000000	31.910637	300.000000
2043.000000	0.000000	0.000000	31.877292	300.000000
2044.000000	0.000000	0.000000	31.843948	300.000000
2045.000000	0.000000	0.000000	31.810604	300.000000
2046.000000	0.000000	0.000000	31.777259	300.000000
2047.000000	0.000000	0.000000	31.743915	300.000000
2048.000000	0.000000	0.000000	31.710570	300.000000
2049.000000	0.000000	0.000000	31.677226	300.000000
2050.000000	0.000000	0.000000	31.643881	300.000000
2051.000000	0.000000	0.000000	31.610537	300.000000
2052.000000	0.000000	0.000000	31.577192	300.000000
2053.000000	0.000000	0.000000	31.543848	300.000000
2054.000000	0.000000	0.000000	31.510504	300.000000
2055.000000	0.000000	0.000000	31.477159	300.000000
2056.000000	0.000000	0.000000	31.443815	300.000000
2057.000000	0.000000	0.000000	31.410470	300.000000
2058.000000	0.000000	0.000000	31.377126	300.000000
2059.000000	0.000000	0.000000	31.343781	300.000000
2060.000000	0.000000	0.000000	31.310437	300.000000
2061.000000	0.000000	0.000000	31.277092	300.000000
2062.000000	0.000000	0.000000	31.243748	300.000000
2063.000000	0.000000	0.000000	31.210403	300.000000
2064.000000	0.000000	0.000000	31.177059	300.000000
2065.000000	0.000000	0.000000	31.143715	300.000000
2066.000000	0.000000	0.000000	31.110370	300.000000
2067.000000	0.000000	0.000000	31.077026	300.000000
2068.000000	0.000000	0.000000	31.043681	300.000000
2069.000000	0.000000	0.000000	31.010337	300.000000
2070.000000	0.000000	0.000000	30.976992	300.000000
2071.000000	0.000000	0.000000	30.943648	300.000000
2072.000000	0.000000	0.000000	30.910303	300.000000
2073.000000	0.000000	0.000000	30.876959	300.000000
2074.000000	0.000000	0.000000	30.843615	300.000000
2075.000000	0.000000	0.000000	30.810270	300.000000
2076.000000	0.000000	0.000000	30.776926	300.000000
2077.000000	0.000000	0.000000	30.743581	300.000000
2078.000000	0.000000	0.000000	30.710237	300.000000
2079.000000	0.000000	0.000000	30.676892	300.000000
2080.000000	0.000000	0.000000	30.643548	300.000000
2081.000000	0.000000	0.000000	30.610203	300.000000
2082.000000	0.000000	0.000000	30.576859	300.000000
2083.000000	0.000000	0.000000	30.543515	300.000000
2084.000000	0.000000	0.000000	30.510170	300.000000
2085.000000	0.000000	0.000000	30.476826	300.000000
2086.000000	0.000000	0.000000	30.443481	300.000000
2087.000000	0.000000	0.000000	30.410137	300.000000
2088.000000	0.000000	0.000000	30.376792	300.000000
2089.000000	0.000000	0.000000	30.343448	300.000000
2090.000000	0.000000	0.000000	30.310103	300.000000
2091.000000	0.000000	0.000000	30.276759	300.000000
2092.000000	0.000000	0.000000	30.243414	300.000000
2093.000000	0.000000	0.000000	30.210070	300.000000
2094.000000	0.000000	0.000000	30.176726	300.000000
2095.000000	0.000000	0.000000	30.143381	300.000000
2096.000000	0.000000	0.000000	30.110037	300.000000
2097.000000	0.000000	0.000000	30.076692	300.000000
2098.000000	0.000000	0.000000	30.043348	300.000000
2099.000000	0.000000	0.000000	30.010003	300.000000
2100.000000	0.000000	0.000000	29.976659	300.000000
2101.000000	0.000000	0.000000	29.943314	300.000000
2102.000000	0.000000	0.000000	29.909970	300.000000
2103.000000	0.000000	0.000000	29.876626	300.000000
2104.000000	0.000000	0.000000	29.843281	300.000000
2105.000000	0.000000	0.000000	29.809937	300.000000
2106.000000	0.000000	0.000000	29.776592	300.000000
2107.000000	0.000000	0.000000	29.743248	300.000000
2108.000000	0.000000	0.000000	29.709903	300.000000
2109.000000	0.000000	0.000000	29.676559	300.000000
2110.000000	0.000000	0.000000	29.643214	300.000000
2111.000000	0.000000	0.000000	29.609870	300.000000
2112.000000	0.000000	0.000000	29.576526	300.000000
2113.000000	0.000000	0.000000	29.543181	300.000000
