1591.000000	2.894479	0.658504	46.948983	1426.528439
1592.000000	2.894631	0.658465	46.915639	1426.486868
1593.000000	2.894782	0.658426	46.882294	1426.445299
1594.000000	2.894932	0.658387	46.848950	1426.403733
1595.000000	2.895082	0.658348	46.815605	1426.362170
1596.000000	2.895233	0.658309	46.782261	1426.320609
1597.000000	2.895382	0.658270	46.748916	1426.279050
1598.000000	2.895532	0.658231	46.715572	1426.237494
1599.000000	2.895681	0.658193	46.682227	1426.195940
1600.000000	2.895829	0.658154	46.648883	1426.154388
1601.000000	2.895978	0.658115	46.615539	1426.112838
1602.000000	2.896126	0.658076	46.582194	1426.071290
1603.000000	2.896274	0.658037	46.548850	1426.029744
1604.000000	2.896421	0.657999	46.515505	1425.988201
1605.000000	2.896568	0.657960	46.482161	1425.946659
1606.000000	2.896715	0.657921	46.448816	1425.905119
1607.000000	2.896862	0.657883	46.415472	1425.863580
1608.000000	2.897008	0.657844	46.382127	1425.822043
1609.000000	2.897153	0.657805	46.348783	1425.780508
1610.000000	2.897299	0.657767	46.315438	1425.738975
1611.000000	2.897444	0.657728	46.282094	1425.697443
1612.000000	2.897588	0.657690	46.248750	1425.655912
1613.000000	2.897733	0.657651	46.215405	1425.614382
1614.000000	2.897877	0.657613	46.182061	1425.572854
1615.000000	2.898020	0.657574	46.148716	1425.531327
1616.000000	2.898163	0.657536	46.115372	1425.489801
1617.000000	2.898306	0.657498	46.082027	1425.448276
1618.000000	2.898448	0.657459	46.048683	1425.406752
1619.000000	2.898590	0.657421	46.015338	1425.365228
1620.000000	2.898732	0.657382	45.981994	1425.323706
1621.000000	2.898873	0.657344	45.948650	1425.282184
1622.000000	2.899014	0.657306	45.915305	1425.240662
1623.000000	2.899154	0.657268	45.881961	1425.199141
1624.000000	2.899294	0.657229	45.848616	1425.157621
1625.000000	2.899433	0.657191	45.815272	1425.116101
1626.000000	2.899572	0.657153	45.781927	1425.074580
1627.000000	2.899711	0.657115	45.748583	1425.033060
1628.000000	2.899849	0.657077	45.715238	1424.991540
1629.000000	2.899987	0.657039	45.681894	1424.950020
1630.000000	2.900124	0.657001	45.648550	1424.908500
1631.000000	2.900261	0.656962	45.615205	1424.866979
1632.000000	2.900397	0.656924	45.581861	1424.825458
1633.000000	2.900533	0.656886	45.548516	1424.783936
1634.000000	2.900668	0.656848	45.515172	1424.742413
1635.000000	2.900803	0.656810	45.481827	1424.700890
1636.000000	2.900937	0.656773	45.448483	1424.659366
1637.000000	2.901071	0.656735	45.415138	1424.617841
1638.000000	2.901204	0.656697	45.381794	1424.576315
1639.000000	2.901337	0.656659	45.348449	1424.534787
1640.000000	2.901469	0.656621	45.315105	1424.493258
1641.000000	2.901601	0.656583	45.281761	1424.451728
1642.000000	2.901732	0.656545	45.248416	1424.410196
1643.000000	2.901863	0.656508	45.215072	1424.368662
1644.000000	2.901993	0.656470	45.181727	1424.327126
1645.000000	2.902122	0.656432	45.148383	1424.285588
1646.000000	2.902251	0.656394	45.115038	1424.244048
1647.000000	2.902380	0.656357	45.081694	1424.202506
1648.000000	2.902508	0.656319	45.048349	1424.160961
1649.000000	2.902635	0.656281	45.015005	1424.119413
1650.000000	2.902761	0.656244	44.981661	1424.077863
1651.000000	2.902887	0.656206	44.948316	1424.036310
1652.000000	2.903013	0.656168	44.914972	1423.994754
1653.000000	2.903138	0.656131	44.881627	1423.953194
1654.000000	2.903262	0.656093	44.848283	1423.911631
1655.000000	2.903385	0.656056	44.814938	1423.870064
1656.000000	2.903508	0.656018	44.781594	1423.828494
1657.000000	2.903630	0.655981	44.748249	1423.786920
1658.000000	2.903752	0.655943	44.714905	1423.745341
1659.000000	2.903872	0.655906	44.681561	1423.703758
1660.000000	2.903993	0.655868	44.648216	1423.662171
1661.000000	2.904112	0.655831	44.614872	1423.620579
1662.000000	2.904231	0.655794	44.581527	1423.578983
1663.000000	2.904349	0.655756	44.548183	1423.537381
1664.000000	2.904466	0.655719	44.514838	1423.495774
1665.000000	2.904582	0.655681	44.481494	1423.454161
1666.000000	2.904698	0.655644	44.448149	1423.412543
1667.000000	2.904813	0.655607	44.414805	1423.370919
1668.000000	2.904927	0.655570	44.381460	1423.329289
1669.000000	2.905041	0.655532	44.348116	1423.287652
1670.000000	2.905153	0.655495	44.314772	1423.246009
1671.000000	2.905265	0.655458	44.281427	1423.204360
1672.000000	2.905376	0.655421	44.248083	1423.162703
1673.000000	2.905486	0.655383	44.214738	1423.121039
1674.000000	2.905596	0.655346	44.181394	1423.079368
1675.000000	2.905704	0.655309	44.148049	1423.037689
1676.000000	2.905812	0.655272	44.114705	1422.996002
1677.000000	2.905918	0.655235	44.081360	1422.954306
1678.000000	2.906024	0.655198	44.048016	1422.912603
1679.000000	2.906129	0.655161	44.014672	1422.870890
1680.000000	2.906233	0.655124	43.981327	1422.829169
1681.000000	2.906336	0.655086	43.947983	1422.787438
1682.000000	2.906438	0.655049	43.914638	1422.745698
1683.000000	2.906539	0.655012	43.881294	1422.703947
1684.000000	2.906639	0.654975	43.847949	1422.662187
1685.000000	2.906738	0.654938	43.814605	1422.620416
1686.000000	2.906836	0.654901	43.781260	1422.578635
1687.000000	2.906933	0.654864	43.747916	1422.536842
1688.000000	2.907029	0.654827	43.714572	1422.495038
1689.000000	2.907124	0.654791	43.681227	1422.453223
1690.000000	2.907218	0.654754	43.647883	1422.411395
1691.000000	2.907311	0.654717	43.614538	1422.369555
1692.000000	2.907402	0.654680	43.581194	1422.327703
1693.000000	2.907493	0.654643	43.547849	1422.285837
1694.000000	2.907582	0.654606	43.514505	1422.243958
1695.000000	2.907671	0.654569	43.481160	1422.202065
1696.000000	2.907758	0.654532	43.447816	1422.160158
1697.000000	2.907843	0.654495	43.414471	1422.118237
1698.000000	2.907928	0.654459	43.381127	1422.076301
1699.000000	2.908011	0.654422	43.347783	1422.034349
1700.000000	2.908093	0.654385	43.314438	1421.992382
1701.000000	2.908174	0.654348	43.281094	1421.950399
1702.000000	2.908254	0.654311	43.247749	1421.908399
1703.000000	2.908332	0.654275	43.214405	1421.866383
1704.000000	2.908409	0.654238	43.181060	1421.824349
1705.000000	2.908484	0.654201	43.147716	1421.782297
1706.000000	2.908559	0.654164	43.114371	1421.740227
1707.000000	2.908631	0.654128	43.081027	1421.698139
1708.000000	2.908703	0.654091	43.047683	1421.656031
1709.000000	2.908772	0.654054	43.014338	1421.613904
1710.000000	2.908841	0.654017	42.980994	1421.571757
1711.000000	2.908908	0.653981	42.947649	1421.529589
1712.000000	2.908973	0.653944	42.914305	1421.487400
1713.000000	2.909037	0.653907	42.880960	1421.445189
1714.000000	2.909099	0.653871	42.847616	1421.402957
1715.000000	2.909160	0.653834	42.814271	1421.360701
1716.000000	2.909219	0.653797	42.780927	1421.318423
1717.000000	2.909276	0.653760	42.747583	1421.276121
1718.000000	2.909332	0.653724	42.714238	1421.233794
1719.000000	2.909386	0.653687	42.680894	1421.191443
1720.000000	2.909438	0.653650	42.647549	1421.149066
1721.000000	2.909489	0.653614	42.614205	1421.106663
1722.000000	2.909538	0.653577	42.580860	1421.064234
1723.000000	2.909585	0.653540	42.547516	1421.021777
1724.000000	2.909630	0.653504	42.514171	1420.979292
1725.000000	2.909673	0.653467	42.480827	1420.936779
1726.000000	2.909714	0.653430	42.447482	1420.894237
1727.000000	2.909754	0.653394	42.414138	1420.851664
1728.000000	2.909791	0.653357	42.380794	1420.809061
1729.000000	2.909827	0.653320	42.347449	1420.766427
1730.000000	2.909860	0.653284	42.314105	1420.723761
1731.000000	2.909891	0.653247	42.280760	1420.681062
1732.000000	2.909921	0.653210	42.247416	1420.638330
1733.000000	2.909948	0.653174	42.214071	1420.595563
1734.000000	2.909973	0.653137	42.180727	1420.552762
1735.000000	2.909996	0.653100	42.147382	1420.509924
1736.000000	2.910016	0.653063	42.114038	1420.467050
1737.000000	2.910035	0.653027	42.080694	1420.424139
1738.000000	2.910051	0.652990	42.047349	1420.381189
1739.000000	2.910064	0.652953	42.014005	1420.338201
1740.000000	2.910076	0.652917	41.980660	1420.295172
1741.000000	2.910084	0.652880	41.947316	1420.252102
1742.000000	2.910091	0.652843	41.913971	1420.208991
1743.000000	2.910095	0.652806	41.880627	1420.165837
1744.000000	2.910096	0.652770	41.847282	1420.122640
1745.000000	2.910095	0.652733	41.813938	1420.079398
1746.000000	2.910091	0.652696	41.780594	1420.036110
1747.000000	2.910084	0.652659	41.747249	1419.992776
1748.000000	2.910075	0.652622	41.713905	1419.949394
1749.000000	2.910063	0.652585	41.680560	1419.905963
1750.000000	2.910048	0.652549	41.647216	1419.862483
1751.000000	2.910031	0.652512	41.613871	1419.818953
1752.000000	2.910010	0.652475	41.580527	1419.775370
1753.000000	2.909987	0.652438	41.547182	1419.731734
1754.000000	2.909960	0.652401	41.513838	1419.688044
1755.000000	2.909930	0.652364	41.480493	1419.644299
1756.000000	2.909898	0.652327	41.447149	1419.600497
1757.000000	2.909862	0.652290	41.413805	1419.556638
1758.000000	2.909823	0.652253	41.380460	1419.512719
1759.000000	2.909781	0.652216	41.347116	1419.468741
1760.000000	2.909735	0.652179	41.313771	1419.424700
1761.000000	2.909686	0.652142	41.280427	1419.380597
1762.000000	2.909634	0.652105	41.247082	1419.336430
1763.000000	2.909578	0.652067	41.213738	1419.292197
1764.000000	2.909518	0.652030	41.180393	1419.247897
1765.000000	2.909455	0.651993	41.147049	1419.203528
1766.000000	2.909388	0.651956	41.113705	1419.159090
1767.000000	2.909318	0.651918	41.080360	1419.114580
1768.000000	2.909244	0.651881	41.047016	1419.069997
1769.000000	2.909166	0.651844	41.013671	1419.025340
1770.000000	2.909084	0.651806	40.980327	1418.980606
1771.000000	2.908998	0.651769	40.946982	1418.935795
1772.000000	2.908908	0.651732	40.913638	1418.890905
1773.000000	2.908814	0.651694	40.880293	1418.845933
1774.000000	2.908715	0.651656	40.846949	1418.800878
1775.000000	2.908613	0.651619	40.813605	1418.755739
1776.000000	2.908506	0.651581	40.780260	1418.710514
1777.000000	2.908394	0.651544	40.746916	1418.665200
1778.000000	2.908278	0.651506	40.713571	1418.619796
1779.000000	2.908158	0.651468	40.680227	1418.574300
1780.000000	2.908033	0.651430	40.646882	1418.528711
1781.000000	2.907903	0.651392	40.613538	1418.483025
1782.000000	2.907769	0.651354	40.580193	1418.437241
1783.000000	2.907629	0.651316	40.546849	1418.391357
1784.000000	2.907485	0.651278	40.513505	1418.345371
1785.000000	2.907335	0.651240	40.480160	1418.299281
1786.000000	2.907181	0.651202	40.446816	1418.253083
1787.000000	2.907021	0.651164	40.413471	1418.206777
1788.000000	2.906856	0.651126	40.380127	1418.160360
1789.000000	2.906685	0.651087	40.346782	1418.113829
1790.000000	2.906509	0.651049	40.313438	1418.067183
1791.000000	2.906327	0.651010	40.280093	1418.020417
1792.000000	2.906140	0.650972	40.246749	1417.973531
1793.000000	2.905947	0.650933	40.213404	1417.926521
1794.000000	2.905748	0.650895	40.180060	1417.879386
1795.000000	2.905543	0.650856	40.146716	1417.832121
1796.000000	2.905332	0.650817	40.113371	1417.784725
1797.000000	2.905114	0.650778	40.080027	1417.737194
1798.000000	2.904891	0.650739	40.046682	1417.689526
1799.000000	2.904661	0.650700	40.013338	1417.641718
1800.000000	2.904424	0.650661	39.979993	1417.593766
1801.000000	2.904181	0.650622	39.946649	1417.545669
1802.000000	2.903930	0.650582	39.913304	1417.497422
1803.000000	2.903674	0.650543	39.879960	1417.449022
1804.000000	2.903410	0.650503	39.846616	1417.400467
1805.000000	2.903138	0.650464	39.813271	1417.351752
1806.000000	2.902860	0.650424	39.779927	1417.302875
1807.000000	2.902574	0.650384	39.746582	1417.253832
1808.000000	2.902281	0.650344	39.713238	1417.204620
1809.000000	2.901980	0.650304	39.679893	1417.155234
1810.000000	2.901672	0.650264	39.646549	1417.105671
1811.000000	2.901355	0.650224	39.613204	1417.055927
1812.000000	2.901030	0.650183	39.579860	1417.005999
1813.000000	2.900697	0.650143	39.546516	1416.955882
1814.000000	2.900356	0.650102	39.513171	1416.905572
1815.000000	2.900006	0.650061	39.479827	1416.855065
1816.000000	2.899648	0.650020	39.446482	1416.804357
1817.000000	2.899281	0.649979	39.413138	1416.753444
1818.000000	2.898905	0.649938	39.379793	1416.702320
1819.000000	2.898520	0.649897	39.346449	1416.650982
1820.000000	2.898125	0.649856	39.313104	1416.599425
1821.000000	2.897721	0.649814	39.279760	1416.547643
1822.000000	2.897307	0.649772	39.246415	1416.495632
1823.000000	2.896884	0.649730	39.213071	1416.443388
1824.000000	2.896451	0.649688	39.179727	1416.390904
1825.000000	2.896007	0.649646	39.146382	1416.338176
1826.000000	2.895553	0.649604	39.113038	1416.285197
1827.000000	2.895089	0.649561	39.079693	1416.231964
1828.000000	2.894614	0.649519	39.046349	1416.178469
1829.000000	2.894128	0.649476	39.013004	1416.124707
1830.000000	2.893631	0.649433	38.979660	1416.070673
1831.000000	2.893123	0.649390	38.946315	1416.016359
1832.000000	2.892603	0.649346	38.912971	1415.961760
1833.000000	2.892071	0.649303	38.879627	1415.906869
1834.000000	2.891528	0.649259	38.846282	1415.851680
1835.000000	2.890972	0.649215	38.812938	1415.796185
1836.000000	2.890404	0.649171	38.779593	1415.740378
1837.000000	2.889824	0.649126	38.746249	1415.684252
1838.000000	2.889230	0.649082	38.712904	1415.627799
1839.000000	2.888624	0.649037	38.679560	1415.571012
1840.000000	2.888004	0.648992	38.646215	1415.513882
1841.000000	2.887371	0.648946	38.612871	1415.456402
1842.000000	2.886724	0.648901	38.579527	1415.398564
1843.000000	2.886063	0.648855	38.546182	1415.340359
1844.000000	2.885388	0.648809	38.512838	1415.281778
1845.000000	2.884698	0.648762	38.479493	1415.222812
1846.000000	2.883993	0.648716	38.446149	1415.163453
1847.000000	2.883273	0.648669	38.412804	1415.103689
1848.000000	2.882538	0.648622	38.379460	1415.043513
1849.000000	2.881787	0.648574	38.346115	1414.982912
1850.000000	2.881020	0.648526	38.312771	1414.921877
1851.000000	2.880237	0.648478	38.279426	1414.860398
1852.000000	2.879437	0.648430	38.246082	1414.798462
1853.000000	2.878620	0.648381	38.212738	1414.736058
1854.000000	2.877786	0.648332	38.179393	1414.673174
1855.000000	2.876935	0.648283	38.146049	1414.609797
1856.000000	2.876065	0.648233	38.112704	1414.545916
1857.000000	2.875178	0.648183	38.079360	1414.481516
1858.000000	2.874272	0.648133	38.046015	1414.416584
1859.000000	2.873347	0.648082	38.012671	1414.351105
1860.000000	2.872402	0.648031	37.979326	1414.285064
1861.000000	2.871438	0.647979	37.945982	1414.218447
1862.000000	2.870454	0.647927	37.912638	1414.151238
1863.000000	2.869450	0.647875	37.879293	1414.083419
1864.000000	2.868425	0.647822	37.845949	1414.014973
1865.000000	2.867378	0.647769	37.812604	1413.945883
1866.000000	2.866310	0.647715	37.779260	1413.876130
1867.000000	2.865220	0.647661	37.745915	1413.805695
1868.000000	2.864107	0.647607	37.712571	1413.734557
1869.000000	2.862972	0.647552	37.679226	1413.662696
1870.000000	2.861813	0.647496	37.645882	1413.590090
1871.000000	2.860630	0.647440	37.612538	1413.516715
1872.000000	2.859423	0.647384	37.579193	1413.442550
1873.000000	2.858191	0.647327	37.545849	1413.367568
1874.000000	2.856934	0.647269	37.512504	1413.291744
1875.000000	2.855651	0.647211	37.479160	1413.215052
1876.000000	2.854341	0.647153	37.445815	1413.137463
1877.000000	2.853005	0.647094	37.412471	1413.058948
1878.000000	2.851641	0.647034	37.379126	1412.979478
1879.000000	2.850250	0.646974	37.345782	1412.899019
1880.000000	2.848829	0.646913	37.312437	1412.817539
1881.000000	2.847380	0.646851	37.279093	1412.735004
1882.000000	2.845901	0.646789	37.245749	1412.651377
1883.000000	2.844391	0.646726	37.212404	1412.566621
1884.000000	2.842851	0.646663	37.179060	1412.480697
1885.000000	2.841279	0.646599	37.145715	1412.393562
1886.000000	2.839674	0.646534	37.112371	1412.305176
1887.000000	2.838037	0.646468	37.079026	1412.215492
1888.000000	2.836366	0.646402	37.045682	1412.124464
1889.000000	2.834660	0.646335	37.012337	1412.032044
1890.000000	2.832920	0.646267	36.978993	1411.938181
1891.000000	2.831143	0.646199	36.945649	1411.842821
1892.000000	2.829330	0.646129	36.912304	1411.745910
1893.000000	2.827479	0.646059	36.878960	1411.647390
1894.000000	2.825591	0.645987	36.845615	1411.547200
1895.000000	2.823663	0.645915	36.812271	1411.445278
1896.000000	2.821695	0.645842	36.778926	1411.341559
1897.000000	2.819686	0.645768	36.745582	1411.235975
1898.000000	2.817635	0.645693	36.712237	1411.128454
1899.000000	2.815542	0.645616	36.678893	1411.018924
1900.000000	2.813405	0.645539	36.645549	1410.907307
1901.000000	2.811223	0.645461	36.612204	1410.793523
1902.000000	2.808996	0.645381	36.578860	1410.677490
1903.000000	2.806722	0.645300	36.545515	1410.559121
1904.000000	2.804400	0.645218	36.512171	1410.438328
1905.000000	2.802030	0.645135	36.478826	1410.315015
1906.000000	2.799609	0.645050	36.445482	1410.189088
1907.000000	2.797137	0.644964	36.412137	1410.060446
1908.000000	2.794613	0.644877	36.378793	1409.928986
1909.000000	2.792034	0.644789	36.345448	1409.794599
1910.000000	2.789401	0.644699	36.312104	1409.657174
1911.000000	2.786712	0.644607	36.278760	1409.516597
1912.000000	2.783965	0.644514	36.245415	1409.372747
1913.000000	2.781158	0.644420	36.212071	1409.225502
1914.000000	2.778291	0.644324	36.178726	1409.074734
1915.000000	2.775363	0.644226	36.145382	1408.920313
1916.000000	2.772370	0.644126	36.112037	1408.762102
1917.000000	2.769313	0.644025	36.078693	1408.599962
1918.000000	2.766188	0.643922	36.045348	1408.433749
1919.000000	2.762995	0.643817	36.012004	1408.263315
1920.000000	2.759732	0.643710	35.978660	1408.088508
1921.000000	2.756397	0.643601	35.945315	1407.909170
1922.000000	2.752988	0.643489	35.911971	1407.725142
1923.000000	2.749504	0.643375	35.878626	1407.536258
1924.000000	2.745941	0.643259	35.845282	1407.342349
1925.000000	2.742299	0.643141	35.811937	1407.143242
1926.000000	2.738574	0.643020	35.778593	1406.938759
1927.000000	2.734766	0.642896	35.745248	1406.728718
1928.000000	2.730871	0.642770	35.711904	1406.512935
1929.000000	2.726888	0.642641	35.678560	1406.291220
1930.000000	2.722814	0.642508	35.645215	1406.063380
1931.000000	2.718646	0.642373	35.611871	1405.829217
1932.000000	2.714381	0.642235	35.578526	1405.588531
1933.000000	2.710018	0.642093	35.545182	1405.341119
1934.000000	2.705554	0.641948	35.511837	1405.086772
1935.000000	2.700985	0.641800	35.478493	1404.825281
1936.000000	2.696308	0.641647	35.445148	1404.556432
1937.000000	2.691521	0.641492	35.411804	1404.280009
1938.000000	2.686620	0.641332	35.378459	1403.995792
1939.000000	2.681602	0.641169	35.345115	1403.703560
1940.000000	2.676464	0.641001	35.311771	1403.403090
1941.000000	2.671201	0.640830	35.278426	1403.094156
1942.000000	2.665811	0.640654	35.245082	1402.776531
1943.000000	2.660290	0.640473	35.211737	1402.449985
1944.000000	2.654633	0.640288	35.178393	1402.114289
1945.000000	2.648837	0.640098	35.145048	1401.769211
1946.000000	2.642897	0.639903	35.111704	1401.414519
1947.000000	2.636809	0.639702	35.078359	1401.049982
1948.000000	2.630568	0.639496	35.045015	1400.675366
1949.000000	2.624170	0.639284	35.011671	1400.290441
1950.000000	2.617610	0.639065	34.978326	1399.894974
1951.000000	2.610882	0.638840	34.944982	1399.488735
1952.000000	2.603981	0.638609	34.911637	1399.071494
1953.000000	2.596903	0.638370	34.878293	1398.643023
1954.000000	2.589640	0.638124	34.844948	1398.203097
1955.000000	2.582187	0.637870	34.811604	1397.751492
1956.000000	2.574538	0.637608	34.778259	1397.287987
1957.000000	2.566686	0.637337	34.744915	1396.812364
1958.000000	2.558624	0.637057	34.711571	1396.324408
1959.000000	2.550345	0.636768	34.678226	1395.823909
1960.000000	2.541843	0.636469	34.644882	1395.310660
1961.000000	2.533108	0.636159	34.611537	1394.784459
1962.000000	2.524133	0.635839	34.578193	1394.245108
1963.000000	2.514910	0.635506	34.544848	1393.692416
1964.000000	2.505430	0.635161	34.511504	1393.126196
1965.000000	2.495682	0.634803	34.478159	1392.546269
1966.000000	2.485658	0.634431	34.444815	1391.952460
1967.000000	2.475347	0.634045	34.411470	1391.344602
1968.000000	2.464738	0.633643	34.378126	1390.722536
1969.000000	2.453820	0.633226	34.344782	1390.086108
1970.000000	2.442580	0.632793	34.311437	1389.435175
1971.000000	2.431006	0.632341	34.278093	1388.769600
1972.000000	2.419083	0.631872	34.244748	1388.089255
1973.000000	2.406799	0.631383	34.211404	1387.394021
1974.000000	2.394138	0.630873	34.178059	1386.683788
1975.000000	2.381083	0.630342	34.144715	1385.958456
1976.000000	2.367618	0.629786	34.111370	1385.217933
1977.000000	2.353725	0.629205	34.078026	1384.462138
1978.000000	2.339385	0.628597	34.044682	1383.691001
1979.000000	2.324578	0.627958	34.011337	1382.904459
1980.000000	2.309280	0.627288	33.977993	1382.102462
1981.000000	2.293471	0.626583	33.944648	1381.284971
1982.000000	2.277123	0.625841	33.911304	1380.451954
1983.000000	2.260210	0.625057	33.877959	1379.603392
1984.000000	2.242703	0.624230	33.844615	1378.739275
1985.000000	2.224571	0.623356	33.811270	1377.859603
1986.000000	2.205778	0.622431	33.777926	1376.964387
1987.000000	2.186289	0.621449	33.744582	1376.053646
1988.000000	2.166062	0.620407	33.711237	1375.127405
1989.000000	2.145054	0.619296	33.677893	1374.185701
1990.000000	2.123218	0.618109	33.644548	1373.228574
1991.000000	2.100500	0.616839	33.611204	1372.256069
1992.000000	2.076843	0.615474	33.577859	1371.268233
1993.000000	2.052182	0.614006	33.544515	1370.265113
1994.000000	2.026446	0.612420	33.511170	1369.246753
1995.000000	1.999555	0.610702	33.477826	1368.213188
1996.000000	1.971421	0.608833	33.444481	1367.164438
1997.000000	1.941944	0.606791	33.411137	1366.100504
1998.000000	1.911009	0.604551	33.377793	1365.021355
1999.000000	1.878486	0.602082	33.344448	1363.926916
2000.000000	1.844225	0.599353	33.311104	1362.817053
2001.000000	1.808051	0.596320	33.277759	1361.691550
2002.000000	1.769762	0.592929	33.244415	1360.550076
2003.000000	1.729122	0.589107	33.211070	1359.392142
2004.000000	1.685853	0.584754	33.177726	1358.217036
2005.000000	1.639620	0.579736	33.144381	1357.023723
2006.000000	1.590016	0.573886	33.111037	1355.810717
2007.000000	1.536529	0.566986	33.077693	1354.575904
2008.000000	1.478517	0.558739	33.044348	1353.316222
2009.000000	1.415143	0.548734	33.011004	1352.027326
2010.000000	1.345337	0.536277	32.977659	1350.702888
2011.000000	1.267679	0.520257	32.944315	1349.332779
2012.000000	1.180251	0.498726	32.910970	1347.900678
2013.000000	1.080044	0.469315	32.877626	1346.378136
2014.000000	0.963209	0.425389	32.844281	1344.712476
2015.000000	0.821760	0.364865	32.810937	1342.778134
2016.000000	0.654375	0.237035	32.777593	1340.287927
2017.000000	0.460462	0.395672	32.744248	1336.863135
2018.000000	0.296071	0.000000	32.710904	1332.516364
2019.000000	0.177878	0.313451	32.677559	1327.349497
2020.000000	0.083514	0.000000	32.644215	1319.126299
2021.000000	0.031531	0.191496	32.610870	1305.664503
2022.000000	0.007233	0.000000	32.577526	1271.848945
2023.000000	0.000000	0.000000	32.544181	300.000000
2024.000000	0.000000	0.000000	32.510837	300.000000
2025.000000	0.000000	0.000000	32.477492	300.000000
2026.000000	0.000000	0.000000	32.444148	300.000000
2027.000000	0.000000	0.000000	32.410804	300.000000
2028.000000	0.000000	0.000000	32.377459	300.000000
2029.000000	0.000000	0.000000	32.344115	300.000000
2030.000000	0.000000	0.000000	32.310770	300.000000
2031.000000	0.000000	0.000000	32.277426	300.000000
2032.000000	0.000000	0.000000	32.244081	300.000000
2033.000000	0.000000	0.000000	32.210737	300.000000
2034.000000	0.000000	0.000000	32.177392	300.000000
2035.000000	0.000000	0.000000	32.144048	300.000000
2036.000000	0.000000	0.000000	32.110704	300.000000
2037.000000	0.000000	0.000000	32.077359	300.000000
2038.000000	0.000000	0.000000	32.044015	300.000000
2039.000000	0.000000	0.000000	32.010670	300.000000
2040.000000	0.000000	0.000000	31.977326	300.000000
2041.000000	0.000000	0.000000	31.943981	300.000000
2042.000000	0.000000	0.000000	31.910637	300.000000
2043.000000	0.000000	0.000000	31.877292	300.000000
2044.000000	0.000000	0.000000	31.843948	300.000000
2045.000000	0.000000	0.000000	31.810604	300.000000
2046.000000	0.000000	0.000000	31.777259	300.000000
2047.000000	0.000000	0.000000	31.743915	300.000000
2048.000000	0.000000	0.000000	31.710570	300.000000
2049.000000	0.000000	0.000000	31.677226	300.000000
2050.000000	0.000000	0.000000	31.643881	300.000000
2051.000000	0.000000	0.000000	31.610537	300.000000
2052.000000	0.000000	0.000000	31.577192	300.000000
2053.000000	0.000000	0.000000	31.543848	300.000000
2054.000000	0.000000	0.000000	31.510504	300.000000
2055.000000	0.000000	0.000000	31.477159	300.000000
2056.000000	0.000000	0.000000	31.443815	300.000000
2057.000000	0.000000	0.000000	31.410470	300.000000
2058.000000	0.000000	0.000000	31.377126	300.000000
2059.000000	0.000000	0.000000	31.343781	300.000000
2060.000000	0.000000	0.000000	31.310437	300.000000
2061.000000	0.000000	0.000000	31.277092	300.000000
2062.000000	0.000000	0.000000	31.243748	300.000000
2063.000000	0.000000	0.000000	31.210403	300.000000
2064.000000	0.000000	0.000000	31.177059	300.000000
2065.000000	0.000000	0.000000	31.143715	300.000000
2066.000000	0.000000	0.000000	31.110370	300.000000
2067.000000	0.000000	0.000000	31.077026	300.000000
2068.000000	0.000000	0.000000	31.043681	300.000000
2069.000000	0.000000	0.000000	31.010337	300.000000
2070.000000	0.000000	0.000000	30.976992	300.000000
2071.000000	0.000000	0.000000	30.943648	300.000000
2072.000000	0.000000	0.000000	30.910303	300.000000
2073.000000	0.000000	0.000000	30.876959	300.000000
2074.000000	0.000000	0.000000	30.843615	300.000000
2075.000000	0.000000	0.000000	30.810270	300.000000
2076.000000	0.000000	0.000000	30.776926	300.000000
2077.000000	0.000000	0.000000	30.743581	300.000000
2078.000000	0.000000	0.000000	30.710237	300.000000
2079.000000	0.000000	0.000000	30.676892	300.000000
2080.000000	0.000000	0.000000	30.643548	300.000000
2081.000000	0.000000	0.000000	30.610203	300.000000
2082.000000	0.000000	0.000000	30.576859	300.000000
2083.000000	0.000000	0.000000	30.543515	300.000000
2084.000000	0.000000	0.000000	30.510170	300.000000
2085.000000	0.000000	0.000000	30.476826	300.000000
2086.000000	0.000000	0.000000	30.443481	300.000000
2087.000000	0.000000	0.000000	30.410137	300.000000
2088.000000	0.000000	0.000000	30.376792	300.000000
2089.000000	0.000000	0.000000	30.343448	300.000000
2090.000000	0.000000	0.000000	30.310103	300.000000
2091.000000	0.000000	0.000000	30.276759	300.000000
2092.000000	0.000000	0.000000	30.243414	300.000000
2093.000000	0.000000	0.000000	30.210070	300.000000
2094.000000	0.000000	0.000000	30.176726	300.000000
2095.000000	0.000000	0.000000	30.143381	300.000000
2096.000000	0.000000	0.000000	30.110037	300.000000
2097.000000	0.000000	0.000000	30.076692	300.000000
2098.000000	0.000000	0.000000	30.043348	300.000000
2099.000000	0.000000	0.000000	30.010003	300.000000
2100.000000	0.000000	0.000000	29.976659	300.000000
2101.000000	0.000000	0.000000	29.943314	300.000000
2102.000000	0.000000	0.000000	29.909970	300.000000
2103.000000	0.000000	0.000000	29.876626	300.000000
2104.000000	0.000000	0.000000	29.843281	300.000000
2105.000000	0.000000	0.000000	29.809937	300.000000
2106.000000	0.000000	0.000000	29.776592	300.000000
2107.000000	0.000000	0.000000	29.743248	300.000000
2108.000000	0.000000	0.000000	29.709903	300.000000
2109.000000	0.000000	0.000000	29.676559	300.000000
2110.000000	0.000000	0.000000	29.643214	300.000000
2111.000000	0.000000	0.000000	29.609870	300.000000
