1591.000000	2.895150	0.658509	46.948983	1426.536239
1592.000000	2.895312	0.658470	46.915639	1426.494813
1593.000000	2.895475	0.658431	46.882294	1426.453393
1594.000000	2.895637	0.658392	46.848950	1426.411979
1595.000000	2.895799	0.658354	46.815605	1426.370569
1596.000000	2.895961	0.658315	46.782261	1426.329165
1597.000000	2.896123	0.658276	46.748916	1426.287767
1598.000000	2.896285	0.658237	46.715572	1426.246373
1599.000000	2.896447	0.658198	46.682227	1426.204985
1600.000000	2.896608	0.658160	46.648883	1426.163603
1601.000000	2.896770	0.658121	46.615539	1426.122225
1602.000000	2.896931	0.658082	46.582194	1426.080853
1603.000000	2.897093	0.658044	46.548850	1426.039486
1604.000000	2.897254	0.658005	46.515505	1425.998125
1605.000000	2.897415	0.657967	46.482161	1425.956768
1606.000000	2.897576	0.657928	46.448816	1425.915417
1607.000000	2.897737	0.657890	46.415472	1425.874072
1608.000000	2.897898	0.657851	46.382127	1425.832731
1609.000000	2.898059	0.657813	46.348783	1425.791396
1610.000000	2.898219	0.657774	46.315438	1425.750067
1611.000000	2.898380	0.657736	46.282094	1425.708742
1612.000000	2.898540	0.657697	46.248750	1425.667423
1613.000000	2.898701	0.657659	46.215405	1425.626109
1614.000000	2.898861	0.657621	46.182061	1425.584801
1615.000000	2.899021	0.657583	46.148716	1425.543497
1616.000000	2.899181	0.657544	46.115372	1425.502199
1617.000000	2.899341	0.657506	46.082027	1425.460906
1618.000000	2.899500	0.657468	46.048683	1425.419619
1619.000000	2.899660	0.657430	46.015338	1425.378337
1620.000000	2.899820	0.657392	45.981994	1425.337060
1621.000000	2.899979	0.657353	45.948650	1425.295788
1622.000000	2.900138	0.657315	45.915305	1425.254522
1623.000000	2.900298	0.657277	45.881961	1425.213261
1624.000000	2.900457	0.657239	45.848616	1425.172005
1625.000000	2.900616	0.657201	45.815272	1425.130754
1626.000000	2.900775	0.657163	45.781927	1425.089509
1627.000000	2.900934	0.657125	45.748583	1425.048269
1628.000000	2.901092	0.657087	45.715238	1425.007034
1629.000000	2.901251	0.657049	45.681894	1424.965805
1630.000000	2.901409	0.657012	45.648550	1424.924580
1631.000000	2.901568	0.656974	45.615205	1424.883361
1632.000000	2.901726	0.656936	45.581861	1424.842147
1633.000000	2.901884	0.656898	45.548516	1424.800939
1634.000000	2.902042	0.656860	45.515172	1424.759736
1635.000000	2.902200	0.656823	45.481827	1424.718538
1636.000000	2.902358	0.656785	45.448483	1424.677345
1637.000000	2.902516	0.656747	45.415138	1424.636157
1638.000000	2.902674	0.656710	45.381794	1424.594975
1639.000000	2.902831	0.656672	45.348449	1424.553798
1640.000000	2.902989	0.656634	45.315105	1424.512626
1641.000000	2.903146	0.656597	45.281761	1424.471460
1642.000000	2.903303	0.656559	45.248416	1424.430298
1643.000000	2.903460	0.656522	45.215072	1424.389142
1644.000000	2.903617	0.656484	45.181727	1424.347991
1645.000000	2.903774	0.656447	45.148383	1424.306846
1646.000000	2.903931	0.656409	45.115038	1424.265705
1647.000000	2.904088	0.656372	45.081694	1424.224570
1648.000000	2.904244	0.656335	45.048349	1424.183440
1649.000000	2.904401	0.656297	45.015005	1424.142315
1650.000000	2.904557	0.656260	44.981661	1424.101196
1651.000000	2.904713	0.656223	44.948316	1424.060081
1652.000000	2.904869	0.656185	44.914972	1424.018972
1653.000000	2.905025	0.656148	44.881627	1423.977868
1654.000000	2.905181	0.656111	44.848283	1423.936769
1655.000000	2.905337	0.656074	44.814938	1423.895676
1656.000000	2.905493	0.656037	44.781594	1423.854588
1657.000000	2.905648	0.656000	44.748249	1423.813504
1658.000000	2.905804	0.655963	44.714905	1423.772426
1659.000000	2.905959	0.655925	44.681561	1423.731354
1660.000000	2.906115	0.655888	44.648216	1423.690286
1661.000000	2.906270	0.655851	44.614872	1423.649224
1662.000000	2.906425	0.655814	44.581527	1423.608167
1663.000000	2.906580	0.655777	44.548183	1423.567115
1664.000000	2.906735	0.655741	44.514838	1423.526068
1665.000000	2.906889	0.655704	44.481494	1423.485026
1666.000000	2.907044	0.655667	44.448149	1423.443990
1667.000000	2.907199	0.655630	44.414805	1423.402958
1668.000000	2.907353	0.655593	44.381460	1423.361932
1669.000000	2.907507	0.655556	44.348116	1423.320911
1670.000000	2.907661	0.655519	44.314772	1423.279896
1671.000000	2.907816	0.655483	44.281427	1423.238885
1672.000000	2.907970	0.655446	44.248083	1423.197880
1673.000000	2.908123	0.655409	44.214738	1423.156879
1674.000000	2.908277	0.655373	44.181394	1423.115884
1675.000000	2.908431	0.655336	44.148049	1423.074894
1676.000000	2.908584	0.655299	44.114705	1423.033909
1677.000000	2.908738	0.655263	44.081360	1422.992929
1678.000000	2.908891	0.655226	44.048016	1422.951955
1679.000000	2.909044	0.655190	44.014672	1422.910985
1680.000000	2.909197	0.655153	43.981327	1422.870021
1681.000000	2.909350	0.655117	43.947983	1422.829062
1682.000000	2.909503	0.655080	43.914638	1422.788108
1683.000000	2.909656	0.655044	43.881294	1422.747159
1684.000000	2.909809	0.655008	43.847949	1422.706215
1685.000000	2.909961	0.654971	43.814605	1422.665277
1686.000000	2.910114	0.654935	43.781260	1422.624343
1687.000000	2.910266	0.654899	43.747916	1422.583415
1688.000000	2.910418	0.654862	43.714572	1422.542491
1689.000000	2.910570	0.654826	43.681227	1422.501573
1690.000000	2.910722	0.654790	43.647883	1422.460660
1691.000000	2.910874	0.654754	43.614538	1422.419752
1692.000000	2.911026	0.654717	43.581194	1422.378849
1693.000000	2.911178	0.654681	43.547849	1422.337951
1694.000000	2.911329	0.654645	43.514505	1422.297058
1695.000000	2.911481	0.654609	43.481160	1422.256170
1696.000000	2.911632	0.654573	43.447816	1422.215288
1697.000000	2.911783	0.654537	43.414471	1422.174410
1698.000000	2.911934	0.654501	43.381127	1422.133538
1699.000000	2.912085	0.654465	43.347783	1422.092670
1700.000000	2.912236	0.654429	43.314438	1422.051808
1701.000000	2.912387	0.654393	43.281094	1422.010951
1702.000000	2.912537	0.654357	43.247749	1421.970099
1703.000000	2.912688	0.654321	43.214405	1421.929251
1704.000000	2.912838	0.654285	43.181060	1421.888409
1705.000000	2.912989	0.654249	43.147716	1421.847572
1706.000000	2.913139	0.654214	43.114371	1421.806740
1707.000000	2.913289	0.654178	43.081027	1421.765913
1708.000000	2.913439	0.654142	43.047683	1421.725091
1709.000000	2.913589	0.654106	43.014338	1421.684274
1710.000000	2.913738	0.654071	42.980994	1421.643462
1711.000000	2.913888	0.654035	42.947649	1421.602655
1712.000000	2.914037	0.653999	42.914305	1421.561853
1713.000000	2.914187	0.653964	42.880960	1421.521056
1714.000000	2.914336	0.653928	42.847616	1421.480264
1715.000000	2.914485	0.653893	42.814271	1421.439477
1716.000000	2.914634	0.653857	42.780927	1421.398695
1717.000000	2.914783	0.653822	42.747583	1421.357919
1718.000000	2.914932	0.653786	42.714238	1421.317147
1719.000000	2.915081	0.653751	42.680894	1421.276379
1720.000000	2.915229	0.653715	42.647549	1421.235617
1721.000000	2.915377	0.653680	42.614205	1421.194860
1722.000000	2.915526	0.653644	42.580860	1421.154108
1723.000000	2.915674	0.653609	42.547516	1421.113361
1724.000000	2.915822	0.653574	42.514171	1421.072619
1725.000000	2.915970	0.653538	42.480827	1421.031881
1726.000000	2.916118	0.653503	42.447482	1420.991149
1727.000000	2.916266	0.653468	42.414138	1420.950422
1728.000000	2.916413	0.653433	42.380794	1420.909699
1729.000000	2.916561	0.653397	42.347449	1420.868981
1730.000000	2.916708	0.653362	42.314105	1420.828269
1731.000000	2.916855	0.653327	42.280760	1420.787561
1732.000000	2.917002	0.653292	42.247416	1420.746858
1733.000000	2.917149	0.653257	42.214071	1420.706160
1734.000000	2.917296	0.653222	42.180727	1420.665467
1735.000000	2.917443	0.653187	42.147382	1420.624779
1736.000000	2.917589	0.653152	42.114038	1420.584095
1737.000000	2.917736	0.653117	42.080694	1420.543417
1738.000000	2.917882	0.653082	42.047349	1420.502743
1739.000000	2.918028	0.653047	42.014005	1420.462074
1740.000000	2.918174	0.653012	41.980660	1420.421410
1741.000000	2.918320	0.652977	41.947316	1420.380751
1742.000000	2.918466	0.652942	41.913971	1420.340097
1743.000000	2.918612	0.652907	41.880627	1420.299447
1744.000000	2.918758	0.652872	41.847282	1420.258802
1745.000000	2.918903	0.652838	41.813938	1420.218162
1746.000000	2.919048	0.652803	41.780594	1420.177527
1747.000000	2.919194	0.652768	41.747249	1420.136897
1748.000000	2.919339	0.652733	41.713905	1420.096271
1749.000000	2.919484	0.652699	41.680560	1420.055651
1750.000000	2.919628	0.652664	41.647216	1420.015035
1751.000000	2.919773	0.652629	41.613871	1419.974423
1752.000000	2.919918	0.652595	41.580527	1419.933817
1753.000000	2.920062	0.652560	41.547182	1419.893215
1754.000000	2.920206	0.652526	41.513838	1419.852618
1755.000000	2.920351	0.652491	41.480493	1419.812025
1756.000000	2.920495	0.652457	41.447149	1419.771438
1757.000000	2.920638	0.652422	41.413805	1419.730855
1758.000000	2.920782	0.652388	41.380460	1419.690276
1759.000000	2.920926	0.652353	41.347116	1419.649703
1760.000000	2.921069	0.652319	41.313771	1419.609134
1761.000000	2.921213	0.652284	41.280427	1419.568570
1762.000000	2.921356	0.652250	41.247082	1419.528010
1763.000000	2.921499	0.652216	41.213738	1419.487455
1764.000000	2.921642	0.652181	41.180393	1419.446904
1765.000000	2.921785	0.652147	41.147049	1419.406359
1766.000000	2.921927	0.652113	41.113705	1419.365817
1767.000000	2.922070	0.652079	41.080360	1419.325281
1768.000000	2.922212	0.652044	41.047016	1419.284749
1769.000000	2.922354	0.652010	41.013671	1419.244221
1770.000000	2.922497	0.651976	40.980327	1419.203698
1771.000000	2.922638	0.651942	40.946982	1419.163180
1772.000000	2.922780	0.651908	40.913638	1419.122666
1773.000000	2.922922	0.651874	40.880293	1419.082157
1774.000000	2.923063	0.651840	40.846949	1419.041652
1775.000000	2.923205	0.651806	40.813605	1419.001151
1776.000000	2.923346	0.651772	40.780260	1418.960656
1777.000000	2.923487	0.651738	40.746916	1418.920164
1778.000000	2.923628	0.651704	40.713571	1418.879677
1779.000000	2.923769	0.651670	40.680227	1418.839195
1780.000000	2.923909	0.651636	40.646882	1418.798716
1781.000000	2.924050	0.651602	40.613538	1418.758243
1782.000000	2.924190	0.651568	40.580193	1418.717773
1783.000000	2.924330	0.651534	40.546849	1418.677308
1784.000000	2.924470	0.651500	40.513505	1418.636848
1785.000000	2.924610	0.651467	40.480160	1418.596392
1786.000000	2.924750	0.651433	40.446816	1418.555940
1787.000000	2.924889	0.651399	40.413471	1418.515492
1788.000000	2.925029	0.651365	40.380127	1418.475049
1789.000000	2.925168	0.651332	40.346782	1418.434610
1790.000000	2.925307	0.651298	40.313438	1418.394175
1791.000000	2.925446	0.651264	40.280093	1418.353744
1792.000000	2.925585	0.651231	40.246749	1418.313318
1793.000000	2.925723	0.651197	40.213404	1418.272896
1794.000000	2.925862	0.651164	40.180060	1418.232478
1795.000000	2.926000	0.651130	40.146716	1418.192064
1796.000000	2.926138	0.651096	40.113371	1418.151655
1797.000000	2.926276	0.651063	40.080027	1418.111249
1798.000000	2.926414	0.651030	40.046682	1418.070848
1799.000000	2.926551	0.650996	40.013338	1418.030451
1800.000000	2.926689	0.650963	39.979993	1417.990058
1801.000000	2.926826	0.650929	39.946649	1417.949669
1802.000000	2.926963	0.650896	39.913304	1417.909284
1803.000000	2.927100	0.650863	39.879960	1417.868902
1804.000000	2.927236	0.650829	39.846616	1417.828525
1805.000000	2.927373	0.650796	39.813271	1417.788152
1806.000000	2.927509	0.650763	39.779927	1417.747783
1807.000000	2.927645	0.650729	39.746582	1417.707418
1808.000000	2.927781	0.650696	39.713238	1417.667057
1809.000000	2.927917	0.650663	39.679893	1417.626699
1810.000000	2.928053	0.650630	39.646549	1417.586346
1811.000000	2.928188	0.650597	39.613204	1417.545996
1812.000000	2.928323	0.650563	39.579860	1417.505650
1813.000000	2.928459	0.650530	39.546516	1417.465308
1814.000000	2.928593	0.650497	39.513171	1417.424969
1815.000000	2.928728	0.650464	39.479827	1417.384635
1816.000000	2.928863	0.650431	39.446482	1417.344304
1817.000000	2.928997	0.650398	39.413138	1417.303976
1818.000000	2.929131	0.650365	39.379793	1417.263653
1819.000000	2.929265	0.650332	39.346449	1417.223333
1820.000000	2.929398	0.650299	39.313104	1417.183016
1821.000000	2.929532	0.650266	39.279760	1417.142703
1822.000000	2.929665	0.650233	39.246415	1417.102394
1823.000000	2.929798	0.650200	39.213071	1417.062088
1824.000000	2.929931	0.650168	39.179727	1417.021786
1825.000000	2.930064	0.650135	39.146382	1416.981487
1826.000000	2.930196	0.650102	39.113038	1416.941191
1827.000000	2.930328	0.650069	39.079693	1416.900899
1828.000000	2.930460	0.650036	39.046349	1416.860610
1829.000000	2.930592	0.650004	39.013004	1416.820324
1830.000000	2.930724	0.649971	38.979660	1416.780042
1831.000000	2.930855	0.649938	38.946315	1416.739763
1832.000000	2.930986	0.649906	38.912971	1416.699487
1833.000000	2.931117	0.649873	38.879627	1416.659215
1834.000000	2.931248	0.649840	38.846282	1416.618945
1835.000000	2.931378	0.649808	38.812938	1416.578679
1836.000000	2.931509	0.649775	38.779593	1416.538415
1837.000000	2.931639	0.649743	38.746249	1416.498155
1838.000000	2.931768	0.649710	38.712904	1416.457897
1839.000000	2.931898	0.649678	38.679560	1416.417643
1840.000000	2.932027	0.649645	38.646215	1416.377391
1841.000000	2.932156	0.649613	38.612871	1416.337142
1842.000000	2.932285	0.649580	38.579527	1416.296896
1843.000000	2.932413	0.649548	38.546182	1416.256653
1844.000000	2.932542	0.649515	38.512838	1416.216413
1845.000000	2.932670	0.649483	38.479493	1416.176175
1846.000000	2.932798	0.649451	38.446149	1416.135940
1847.000000	2.932925	0.649418	38.412804	1416.095707
1848.000000	2.933052	0.649386	38.379460	1416.055477
1849.000000	2.933179	0.649354	38.346115	1416.015250
1850.000000	2.933306	0.649321	38.312771	1415.975024
1851.000000	2.933432	0.649289	38.279426	1415.934802
1852.000000	2.933559	0.649257	38.246082	1415.894581
1853.000000	2.933685	0.649225	38.212738	1415.854363
1854.000000	2.933810	0.649193	38.179393	1415.814147
1855.000000	2.933936	0.649160	38.146049	1415.773934
1856.000000	2.934061	0.649128	38.112704	1415.733722
1857.000000	2.934185	0.649096	38.079360	1415.693512
1858.000000	2.934310	0.649064	38.046015	1415.653305
1859.000000	2.934434	0.649032	38.012671	1415.613099
1860.000000	2.934558	0.649000	37.979326	1415.572896
1861.000000	2.934682	0.648968	37.945982	1415.532694
1862.000000	2.934805	0.648936	37.912638	1415.492494
1863.000000	2.934928	0.648904	37.879293	1415.452295
1864.000000	2.935050	0.648872	37.845949	1415.412099
1865.000000	2.935173	0.648840	37.812604	1415.371903
1866.000000	2.935295	0.648808	37.779260	1415.331710
1867.000000	2.935417	0.648776	37.745915	1415.291518
1868.000000	2.935538	0.648744	37.712571	1415.251327
1869.000000	2.935659	0.648713	37.679226	1415.211137
1870.000000	2.935780	0.648681	37.645882	1415.170949
1871.000000	2.935900	0.648649	37.612538	1415.130762
1872.000000	2.936020	0.648617	37.579193	1415.090576
1873.000000	2.936140	0.648585	37.545849	1415.050391
1874.000000	2.936259	0.648554	37.512504	1415.010207
1875.000000	2.936378	0.648522	37.479160	1414.970023
1876.000000	2.936497	0.648490	37.445815	1414.929841
1877.000000	2.936615	0.648458	37.412471	1414.889659
1878.000000	2.936733	0.648427	37.379126	1414.849478
1879.000000	2.936850	0.648395	37.345782	1414.809297
1880.000000	2.936968	0.648363	37.312437	1414.769117
1881.000000	2.937084	0.648332	37.279093	1414.728937
1882.000000	2.937201	0.648300	37.245749	1414.688758
1883.000000	2.937317	0.648269	37.212404	1414.648578
1884.000000	2.937432	0.648237	37.179060	1414.608399
1885.000000	2.937547	0.648206	37.145715	1414.568220
1886.000000	2.937662	0.648174	37.112371	1414.528040
1887.000000	2.937777	0.648143	37.079026	1414.487861
1888.000000	2.937891	0.648111	37.045682	1414.447681
1889.000000	2.938004	0.648080	37.012337	1414.407501
1890.000000	2.938117	0.648048	36.978993	1414.367320
1891.000000	2.938230	0.648017	36.945649	1414.327138
1892.000000	2.938342	0.647985	36.912304	1414.286956
1893.000000	2.938454	0.647954	36.878960	1414.246773
1894.000000	2.938565	0.647923	36.845615	1414.206590
1895.000000	2.938676	0.647891	36.812271	1414.166405
1896.000000	2.938787	0.647860	36.778926	1414.126219
1897.000000	2.938897	0.647829	36.745582	1414.086031
1898.000000	2.939006	0.647797	36.712237	1414.045842
1899.000000	2.939115	0.647766	36.678893	1414.005652
1900.000000	2.939224	0.647735	36.645549	1413.965460
1901.000000	2.939332	0.647704	36.612204	1413.925266
1902.000000	2.939439	0.647673	36.578860	1413.885071
1903.000000	2.939546	0.647641	36.545515	1413.844873
1904.000000	2.939653	0.647610	36.512171	1413.804673
1905.000000	2.939759	0.647579	36.478826	1413.764471
1906.000000	2.939864	0.647548	36.445482	1413.724267
1907.000000	2.939969	0.647517	36.412137	1413.684060
1908.000000	2.940073	0.647486	36.378793	1413.643850
1909.000000	2.940177	0.647455	36.345448	1413.603637
1910.000000	2.940280	0.647423	36.312104	1413.563421
1911.000000	2.940383	0.647392	36.278760	1413.523202
1912.000000	2.940485	0.647361	36.245415	1413.482980
1913.000000	2.940587	0.647330	36.212071	1413.442754
1914.000000	2.940688	0.647299	36.178726	1413.402525
1915.000000	2.940788	0.647268	36.145382	1413.362292
1916.000000	2.940888	0.647237	36.112037	1413.322055
1917.000000	2.940987	0.647206	36.078693	1413.281813
1918.000000	2.941085	0.647176	36.045348	1413.241568
1919.000000	2.941183	0.647145	36.012004	1413.201318
1920.000000	2.941280	0.647114	35.978660	1413.161063
1921.000000	2.941377	0.647083	35.945315	1413.120803
1922.000000	2.941473	0.647052	35.911971	1413.080538
1923.000000	2.941568	0.647021	35.878626	1413.040268
1924.000000	2.941663	0.646990	35.845282	1412.999993
1925.000000	2.941756	0.646959	35.811937	1412.959712
1926.000000	2.941850	0.646929	35.778593	1412.919425
1927.000000	2.941942	0.646898	35.745248	1412.879132
1928.000000	2.942034	0.646867	35.711904	1412.838833
1929.000000	2.942125	0.646836	35.678560	1412.798527
1930.000000	2.942215	0.646806	35.645215	1412.758214
1931.000000	2.942305	0.646775	35.611871	1412.717895
1932.000000	2.942393	0.646744	35.578526	1412.677569
1933.000000	2.942481	0.646713	35.545182	1412.637235
1934.000000	2.942569	0.646683	35.511837	1412.596894
1935.000000	2.942655	0.646652	35.478493	1412.556544
1936.000000	2.942741	0.646621	35.445148	1412.516187
1937.000000	2.942825	0.646591	35.411804	1412.475821
1938.000000	2.942909	0.646560	35.378459	1412.435447
1939.000000	2.942992	0.646529	35.345115	1412.395064
1940.000000	2.943075	0.646499	35.311771	1412.354672
1941.000000	2.943156	0.646468	35.278426	1412.314270
1942.000000	2.943236	0.646437	35.245082	1412.273859
1943.000000	2.943316	0.646407	35.211737	1412.233438
1944.000000	2.943395	0.646376	35.178393	1412.193007
1945.000000	2.943472	0.646346	35.145048	1412.152565
1946.000000	2.943549	0.646315	35.111704	1412.112112
1947.000000	2.943625	0.646285	35.078359	1412.071648
1948.000000	2.943700	0.646254	35.045015	1412.031173
1949.000000	2.943774	0.646224	35.011671	1411.990686
1950.000000	2.943847	0.646193	34.978326	1411.950188
1951.000000	2.943919	0.646163	34.944982	1411.909676
1952.000000	2.943990	0.646132	34.911637	1411.869152
1953.000000	2.944059	0.646102	34.878293	1411.828615
1954.000000	2.944128	0.646071	34.844948	1411.788065
1955.000000	2.944196	0.646041	34.811604	1411.747501
1956.000000	2.944263	0.646010	34.778259	1411.706923
1957.000000	2.944328	0.645980	34.744915	1411.666330
1958.000000	2.944392	0.645949	34.711571	1411.625723
1959.000000	2.944456	0.645919	34.678226	1411.585100
1960.000000	2.944518	0.645888	34.644882	1411.544462
1961.000000	2.944579	0.645858	34.611537	1411.503808
1962.000000	2.944638	0.645828	34.578193	1411.463138
1963.000000	2.944697	0.645797	34.544848	1411.422450
1964.000000	2.944754	0.645767	34.511504	1411.381746
1965.000000	2.944810	0.645736	34.478159	1411.341024
1966.000000	2.944865	0.645706	34.444815	1411.300284
1967.000000	2.944918	0.645676	34.411470	1411.259525
1968.000000	2.944970	0.645645	34.378126	1411.218748
1969.000000	2.945021	0.645615	34.344782	1411.177951
1970.000000	2.945071	0.645584	34.311437	1411.137134
1971.000000	2.945119	0.645554	34.278093	1411.096297
1972.000000	2.945165	0.645524	34.244748	1411.055439
1973.000000	2.945211	0.645493	34.211404	1411.014560
1974.000000	2.945255	0.645463	34.178059	1410.973659
1975.000000	2.945297	0.645433	34.144715	1410.932735
1976.000000	2.945338	0.645402	34.111370	1410.891789
1977.000000	2.945377	0.645372	34.078026	1410.850819
1978.000000	2.945415	0.645342	34.044682	1410.809826
1979.000000	2.945451	0.645311	34.011337	1410.768808
1980.000000	2.945486	0.645281	33.977993	1410.727764
1981.000000	2.945519	0.645250	33.944648	1410.686696
1982.000000	2.945551	0.645220	33.911304	1410.645601
1983.000000	2.945580	0.645190	33.877959	1410.604479
1984.000000	2.945608	0.645159	33.844615	1410.563330
1985.000000	2.945635	0.645129	33.811270	1410.522152
1986.000000	2.945660	0.645099	33.777926	1410.480946
1987.000000	2.945682	0.645068	33.744582	1410.439711
1988.000000	2.945704	0.645038	33.711237	1410.398445
1989.000000	2.945723	0.645008	33.677893	1410.357149
1990.000000	2.945740	0.644977	33.644548	1410.315822
1991.000000	2.945756	0.644947	33.611204	1410.274462
1992.000000	2.945769	0.644916	33.577859	1410.233070
1993.000000	2.945781	0.644886	33.544515	1410.191644
1994.000000	2.945791	0.644856	33.511170	1410.150184
1995.000000	2.945798	0.644825	33.477826	1410.108689
1996.000000	2.945804	0.644795	33.444481	1410.067158
1997.000000	2.945808	0.644764	33.411137	1410.025591
1998.000000	2.945809	0.644734	33.377793	1409.983986
1999.000000	2.945809	0.644704	33.344448	1409.942343
2000.000000	2.945806	0.644673	33.311104	1409.900661
2001.000000	2.945801	0.644643	33.277759	1409.858939
2002.000000	2.945793	0.644612	33.244415	1409.817177
2003.000000	2.945784	0.644582	33.211070	1409.775372
2004.000000	2.945772	0.644551	33.177726	1409.733526
2005.000000	2.945758	0.644521	33.144381	1409.691635
2006.000000	2.945741	0.644490	33.111037	1409.649701
2007.000000	2.945722	0.644460	33.077693	1409.607720
2008.000000	2.945701	0.644429	33.044348	1409.565694
2009.000000	2.945676	0.644398	33.011004	1409.523620
2010.000000	2.945650	0.644368	32.977659	1409.481498
2011.000000	2.945621	0.644337	32.944315	1409.439327
2012.000000	2.945589	0.644307	32.910970	1409.397105
2013.000000	2.945554	0.644276	32.877626	1409.354831
2014.000000	2.945517	0.644245	32.844281	1409.312505
2015.000000	2.945477	0.644215	32.810937	1409.270125
2016.000000	2.945434	0.644184	32.777593	1409.227690
2017.000000	2.945388	0.644153	32.744248	1409.185199
2018.000000	2.945340	0.644123	32.710904	1409.142651
2019.000000	2.945288	0.644092	32.677559	1409.100045
2020.000000	2.945234	0.644061	32.644215	1409.057378
2021.000000	2.945176	0.644030	32.610870	1409.014651
2022.000000	2.945115	0.643999	32.577526	1408.971861
2023.000000	2.945051	0.643968	32.544181	1408.929008
2024.000000	2.944984	0.643938	32.510837	1408.886090
2025.000000	2.944914	0.643907	32.477492	1408.843105
2026.000000	2.944840	0.643876	32.444148	1408.800053
2027.000000	2.944763	0.643845	32.410804	1408.756932
2028.000000	2.944682	0.643814	32.377459	1408.713740
2029.000000	2.944598	0.643783	32.344115	1408.670476
2030.000000	2.944511	0.643751	32.310770	1408.627138
2031.000000	2.944420	0.643720	32.277426	1408.583725
2032.000000	2.944325	0.643689	32.244081	1408.540236
2033.000000	2.944226	0.643658	32.210737	1408.496668
2034.000000	2.944124	0.643627	32.177392	1408.453020
2035.000000	2.944018	0.643595	32.144048	1408.409290
2036.000000	2.943908	0.643564	32.110704	1408.365477
2037.000000	2.943794	0.643533	32.077359	1408.321579
2038.000000	2.943675	0.643501	32.044015	1408.277594
2039.000000	2.943553	0.643470	32.010670	1408.233521
2040.000000	2.943427	0.643438	31.977326	1408.189356
2041.000000	2.943296	0.643407	31.943981	1408.145099
2042.000000	2.943161	0.643375	31.910637	1408.100748
2043.000000	2.943022	0.643344	31.877292	1408.056300
2044.000000	2.942878	0.643312	31.843948	1408.011754
2045.000000	2.942729	0.643280	31.810604	1407.967108
2046.000000	2.942576	0.643249	31.777259	1407.922358
2047.000000	2.942418	0.643217	31.743915	1407.877504
2048.000000	2.942256	0.643185	31.710570	1407.832544
2049.000000	2.942088	0.643153	31.677226	1407.787473
2050.000000	2.941916	0.643121	31.643881	1407.742292
2051.000000	2.941738	0.643089	31.610537	1407.696997
2052.000000	2.941556	0.643057	31.577192	1407.651585
2053.000000	2.941368	0.643024	31.543848	1407.606055
2054.000000	2.941175	0.642992	31.510504	1407.560404
2055.000000	2.940976	0.642960	31.477159	1407.514629
2056.000000	2.940772	0.642927	31.443815	1407.468728
2057.000000	2.940563	0.642895	31.410470	1407.422698
2058.000000	2.940348	0.642862	31.377126	1407.376537
2059.000000	2.940127	0.642830	31.343781	1407.330241
2060.000000	2.939900	0.642797	31.310437	1407.283808
2061.000000	2.939667	0.642764	31.277092	1407.237235
2062.000000	2.939428	0.642731	31.243748	1407.190519
2063.000000	2.939183	0.642698	31.210403	1407.143657
2064.000000	2.938932	0.642665	31.177059	1407.096646
2065.000000	2.938674	0.642632	31.143715	1407.049482
2066.000000	2.938410	0.642599	31.110370	1407.002164
2067.000000	2.938139	0.642566	31.077026	1406.954686
2068.000000	2.937862	0.642532	31.043681	1406.907047
2069.000000	2.937577	0.642499	31.010337	1406.859242
2070.000000	2.937286	0.642465	30.976992	1406.811268
2071.000000	2.936988	0.642431	30.943648	1406.763122
2072.000000	2.936682	0.642398	30.910303	1406.714799
2073.000000	2.936369	0.642364	30.876959	1406.666297
2074.000000	2.936049	0.642330	30.843615	1406.617610
2075.000000	2.935721	0.642296	30.810270	1406.568736
2076.000000	2.935385	0.642261	30.776926	1406.519670
2077.000000	2.935042	0.642227	30.743581	1406.470409
2078.000000	2.934690	0.642193	30.710237	1406.420947
2079.000000	2.934331	0.642158	30.676892	1406.371281
2080.000000	2.933963	0.642123	30.643548	1406.321407
2081.000000	2.933587	0.642088	30.610203	1406.271319
2082.000000	2.933202	0.642053	30.576859	1406.221014
2083.000000	2.932808	0.642018	30.543515	1406.170486
2084.000000	2.932406	0.641983	30.510170	1406.119731
2085.000000	2.931995	0.641948	30.476826	1406.068743
2086.000000	2.931574	0.641912	30.443481	1406.017519
2087.000000	2.931144	0.641876	30.410137	1405.966052
2088.000000	2.930705	0.641841	30.376792	1405.914337
2089.000000	2.930256	0.641805	30.343448	1405.862369
2090.000000	2.929797	0.641768	30.310103	1405.810143
2091.000000	2.929328	0.641732	30.276759	1405.757652
2092.000000	2.928849	0.641696	30.243414	1405.704890
2093.000000	2.928359	0.641659	30.210070	1405.651853
2094.000000	2.927859	0.641622	30.176726	1405.598533
2095.000000	2.927348	0.641585	30.143381	1405.544924
2096.000000	2.926826	0.641548	30.110037	1405.491020
2097.000000	2.926293	0.641511	30.076692	1405.436814
2098.000000	2.925749	0.641473	30.043348	1405.382300
2099.000000	2.925193	0.641436	30.010003	1405.327470
2100.000000	2.924626	0.641398	29.976659	1405.272316
2101.000000	2.924046	0.641360	29.943314	1405.216833
2102.000000	2.923455	0.641321	29.909970	1405.161011
2103.000000	2.922851	0.641283	29.876626	1405.104844
2104.000000	2.922234	0.641244	29.843281	1405.048323
2105.000000	2.921604	0.641205	29.809937	1404.991440
2106.000000	2.920962	0.641166	29.776592	1404.934186
2107.000000	2.920306	0.641126	29.743248	1404.876553
2108.000000	2.919636	0.641087	29.709903	1404.818531
