1591.000000	2.884197	0.658379	46.948983	1426.367959
1592.000000	2.884172	0.658337	46.915639	1426.323280
1593.000000	2.884143	0.658296	46.882294	1426.278542
1594.000000	2.884111	0.658254	46.848950	1426.233745
1595.000000	2.884076	0.658213	46.815605	1426.188887
1596.000000	2.884037	0.658171	46.782261	1426.143966
1597.000000	2.883994	0.658129	46.748916	1426.098982
1598.000000	2.883948	0.658088	46.715572	1426.053933
1599.000000	2.883898	0.658046	46.682227	1426.008817
1600.000000	2.883844	0.658004	46.648883	1425.963633
1601.000000	2.883786	0.657962	46.615539	1425.918380
1602.000000	2.883725	0.657921	46.582194	1425.873056
1603.000000	2.883659	0.657879	46.548850	1425.827659
1604.000000	2.883590	0.657837	46.515505	1425.782189
1605.000000	2.883516	0.657795	46.482161	1425.736643
1606.000000	2.883438	0.657753	46.448816	1425.691020
1607.000000	2.883356	0.657711	46.415472	1425.645318
1608.000000	2.883270	0.657669	46.382127	1425.599535
1609.000000	2.883179	0.657627	46.348783	1425.553670
1610.000000	2.883084	0.657585	46.315438	1425.507721
1611.000000	2.882984	0.657543	46.282094	1425.461685
1612.000000	2.882880	0.657501	46.248750	1425.415563
1613.000000	2.882771	0.657458	46.215405	1425.369350
1614.000000	2.882657	0.657416	46.182061	1425.323046
1615.000000	2.882538	0.657374	46.148716	1425.276648
1616.000000	2.882414	0.657331	46.115372	1425.230155
1617.000000	2.882286	0.657289	46.082027	1425.183564
1618.000000	2.882152	0.657246	46.048683	1425.136874
1619.000000	2.882013	0.657204	46.015338	1425.090082
1620.000000	2.881868	0.657161	45.981994	1425.043185
1621.000000	2.881718	0.657119	45.948650	1424.996183
1622.000000	2.881563	0.657076	45.915305	1424.949071
1623.000000	2.881402	0.657033	45.881961	1424.901849
1624.000000	2.881236	0.656990	45.848616	1424.854514
1625.000000	2.881063	0.656947	45.815272	1424.807063
1626.000000	2.880885	0.656904	45.781927	1424.759494
1627.000000	2.880701	0.656861	45.748583	1424.711804
1628.000000	2.880510	0.656818	45.715238	1424.663991
1629.000000	2.880314	0.656775	45.681894	1424.616052
1630.000000	2.880111	0.656731	45.648550	1424.567984
1631.000000	2.879902	0.656688	45.615205	1424.519785
1632.000000	2.879686	0.656645	45.581861	1424.471451
1633.000000	2.879463	0.656601	45.548516	1424.422981
1634.000000	2.879234	0.656557	45.515172	1424.374370
1635.000000	2.878998	0.656514	45.481827	1424.325616
1636.000000	2.878755	0.656470	45.448483	1424.276716
1637.000000	2.878505	0.656426	45.415138	1424.227666
1638.000000	2.878247	0.656382	45.381794	1424.178464
1639.000000	2.877982	0.656338	45.348449	1424.129107
1640.000000	2.877710	0.656294	45.315105	1424.079589
1641.000000	2.877430	0.656249	45.281761	1424.029910
1642.000000	2.877142	0.656205	45.248416	1423.980064
1643.000000	2.876846	0.656160	45.215072	1423.930048
1644.000000	2.876542	0.656116	45.181727	1423.879859
1645.000000	2.876230	0.656071	45.148383	1423.829492
1646.000000	2.875909	0.656026	45.115038	1423.778944
1647.000000	2.875580	0.655981	45.081694	1423.728212
1648.000000	2.875243	0.655936	45.048349	1423.677290
1649.000000	2.874896	0.655891	45.015005	1423.626175
1650.000000	2.874541	0.655845	44.981661	1423.574862
1651.000000	2.874176	0.655800	44.948316	1423.523348
1652.000000	2.873802	0.655754	44.914972	1423.471628
1653.000000	2.873419	0.655708	44.881627	1423.419697
1654.000000	2.873026	0.655662	44.848283	1423.367550
1655.000000	2.872623	0.655616	44.814938	1423.315184
1656.000000	2.872210	0.655570	44.781594	1423.262592
1657.000000	2.871787	0.655524	44.748249	1423.209771
1658.000000	2.871354	0.655477	44.714905	1423.156714
1659.000000	2.870910	0.655430	44.681561	1423.103418
1660.000000	2.870455	0.655384	44.648216	1423.049875
1661.000000	2.869989	0.655336	44.614872	1422.996082
1662.000000	2.869512	0.655289	44.581527	1422.942032
1663.000000	2.869024	0.655242	44.548183	1422.887720
1664.000000	2.868525	0.655194	44.514838	1422.833139
1665.000000	2.868013	0.655146	44.481494	1422.778284
1666.000000	2.867490	0.655098	44.448149	1422.723148
1667.000000	2.866954	0.655050	44.414805	1422.667725
1668.000000	2.866406	0.655002	44.381460	1422.612009
1669.000000	2.865845	0.654953	44.348116	1422.555992
1670.000000	2.865272	0.654904	44.314772	1422.499668
1671.000000	2.864685	0.654855	44.281427	1422.443030
1672.000000	2.864085	0.654806	44.248083	1422.386071
1673.000000	2.863471	0.654756	44.214738	1422.328782
1674.000000	2.862844	0.654707	44.181394	1422.271156
1675.000000	2.862202	0.654657	44.148049	1422.213186
1676.000000	2.861546	0.654606	44.114705	1422.154863
1677.000000	2.860875	0.654556	44.081360	1422.096179
1678.000000	2.860189	0.654505	44.048016	1422.037125
1679.000000	2.859488	0.654454	44.014672	1421.977692
1680.000000	2.858772	0.654402	43.981327	1421.917872
1681.000000	2.858040	0.654351	43.947983	1421.857654
1682.000000	2.857291	0.654299	43.914638	1421.797028
1683.000000	2.856526	0.654247	43.881294	1421.735986
1684.000000	2.855745	0.654194	43.847949	1421.674516
1685.000000	2.854946	0.654141	43.814605	1421.612608
1686.000000	2.854130	0.654088	43.781260	1421.550250
1687.000000	2.853297	0.654035	43.747916	1421.487431
1688.000000	2.852445	0.653981	43.714572	1421.424140
1689.000000	2.851575	0.653927	43.681227	1421.360364
1690.000000	2.850686	0.653872	43.647883	1421.296090
1691.000000	2.849779	0.653817	43.614538	1421.231305
1692.000000	2.848851	0.653762	43.581194	1421.165995
1693.000000	2.847904	0.653707	43.547849	1421.100147
1694.000000	2.846937	0.653651	43.514505	1421.033745
1695.000000	2.845949	0.653594	43.481160	1420.966775
1696.000000	2.844940	0.653538	43.447816	1420.899220
1697.000000	2.843909	0.653480	43.414471	1420.831064
1698.000000	2.842857	0.653423	43.381127	1420.762289
1699.000000	2.841782	0.653365	43.347783	1420.692879
1700.000000	2.840685	0.653306	43.314438	1420.622815
1701.000000	2.839564	0.653247	43.281094	1420.552076
1702.000000	2.838420	0.653188	43.247749	1420.480643
1703.000000	2.837252	0.653128	43.214405	1420.408496
1704.000000	2.836059	0.653068	43.181060	1420.335611
1705.000000	2.834841	0.653007	43.147716	1420.261967
1706.000000	2.833598	0.652945	43.114371	1420.187539
1707.000000	2.832328	0.652883	43.081027	1420.112302
1708.000000	2.831031	0.652821	43.047683	1420.036231
1709.000000	2.829708	0.652758	43.014338	1419.959299
1710.000000	2.828357	0.652694	42.980994	1419.881476
1711.000000	2.826977	0.652630	42.947649	1419.802733
1712.000000	2.825569	0.652565	42.914305	1419.723039
1713.000000	2.824131	0.652499	42.880960	1419.642362
1714.000000	2.822662	0.652433	42.847616	1419.560667
1715.000000	2.821164	0.652366	42.814271	1419.477920
1716.000000	2.819633	0.652298	42.780927	1419.394082
1717.000000	2.818071	0.652230	42.747583	1419.309115
1718.000000	2.816476	0.652161	42.714238	1419.222978
1719.000000	2.814848	0.652091	42.680894	1419.135628
1720.000000	2.813185	0.652021	42.647549	1419.047021
1721.000000	2.811488	0.651950	42.614205	1418.957110
1722.000000	2.809754	0.651877	42.580860	1418.865846
1723.000000	2.807985	0.651804	42.547516	1418.773177
1724.000000	2.806178	0.651731	42.514171	1418.679051
1725.000000	2.804334	0.651656	42.480827	1418.583410
1726.000000	2.802450	0.651580	42.447482	1418.486196
1727.000000	2.800527	0.651504	42.414138	1418.387349
1728.000000	2.798563	0.651426	42.380794	1418.286803
1729.000000	2.796557	0.651348	42.347449	1418.184492
1730.000000	2.794510	0.651268	42.314105	1418.080345
1731.000000	2.792418	0.651187	42.280760	1417.974290
1732.000000	2.790283	0.651106	42.247416	1417.866249
1733.000000	2.788102	0.651023	42.214071	1417.756144
1734.000000	2.785874	0.650939	42.180727	1417.643890
1735.000000	2.783599	0.650853	42.147382	1417.529401
1736.000000	2.781276	0.650767	42.114038	1417.412587
1737.000000	2.778902	0.650679	42.080694	1417.293353
1738.000000	2.776478	0.650590	42.047349	1417.171600
1739.000000	2.774001	0.650499	42.014005	1417.047228
1740.000000	2.771471	0.650408	41.980660	1416.920128
1741.000000	2.768886	0.650314	41.947316	1416.790192
1742.000000	2.766245	0.650219	41.913971	1416.657303
1743.000000	2.763547	0.650123	41.880627	1416.521343
1744.000000	2.760790	0.650025	41.847282	1416.382187
1745.000000	2.757972	0.649925	41.813938	1416.239709
1746.000000	2.755093	0.649823	41.780594	1416.093773
1747.000000	2.752150	0.649720	41.747249	1415.944244
1748.000000	2.749143	0.649615	41.713905	1415.790978
1749.000000	2.746068	0.649508	41.680560	1415.633828
1750.000000	2.742926	0.649399	41.647216	1415.472642
1751.000000	2.739713	0.649287	41.613871	1415.307262
1752.000000	2.736428	0.649174	41.580527	1415.137527
1753.000000	2.733070	0.649058	41.547182	1414.963269
1754.000000	2.729635	0.648940	41.513838	1414.784317
1755.000000	2.726123	0.648820	41.480493	1414.600494
1756.000000	2.722531	0.648697	41.447149	1414.411617
1757.000000	2.718858	0.648572	41.413805	1414.217499
1758.000000	2.715099	0.648444	41.380460	1414.017949
1759.000000	2.711255	0.648313	41.347116	1413.812771
1760.000000	2.707321	0.648179	41.313771	1413.601762
1761.000000	2.703296	0.648043	41.280427	1413.384716
1762.000000	2.699176	0.647903	41.247082	1413.161424
1763.000000	2.694960	0.647760	41.213738	1412.931669
1764.000000	2.690645	0.647614	41.180393	1412.695233
1765.000000	2.686227	0.647465	41.147049	1412.451891
1766.000000	2.681705	0.647313	41.113705	1412.201416
1767.000000	2.677073	0.647156	41.080360	1411.943576
1768.000000	2.672331	0.646997	41.047016	1411.678135
1769.000000	2.667474	0.646833	41.013671	1411.404856
1770.000000	2.662498	0.646665	40.980327	1411.123497
1771.000000	2.657401	0.646493	40.946982	1410.833811
1772.000000	2.652179	0.646316	40.913638	1410.535551
1773.000000	2.646828	0.646135	40.880293	1410.228468
1774.000000	2.641343	0.645949	40.846949	1409.912309
1775.000000	2.635722	0.645759	40.813605	1409.586819
1776.000000	2.629959	0.645562	40.780260	1409.251743
1777.000000	2.624051	0.645361	40.746916	1408.906823
1778.000000	2.617992	0.645154	40.713571	1408.551802
1779.000000	2.611779	0.644941	40.680227	1408.186421
1780.000000	2.605405	0.644722	40.646882	1407.810422
1781.000000	2.598866	0.644497	40.613538	1407.423547
1782.000000	2.592157	0.644264	40.580193	1407.025536
1783.000000	2.585271	0.644025	40.546849	1406.616135
1784.000000	2.578204	0.643779	40.513505	1406.195088
1785.000000	2.570949	0.643524	40.480160	1405.762140
1786.000000	2.563499	0.643262	40.446816	1405.317042
1787.000000	2.555849	0.642991	40.413471	1404.859546
1788.000000	2.547992	0.642711	40.380127	1404.389405
1789.000000	2.539919	0.642422	40.346782	1403.906378
1790.000000	2.531625	0.642122	40.313438	1403.410229
1791.000000	2.523100	0.641813	40.280093	1402.900725
1792.000000	2.514337	0.641492	40.246749	1402.377637
1793.000000	2.505327	0.641161	40.213404	1401.840743
1794.000000	2.496062	0.640817	40.180060	1401.289827
1795.000000	2.486531	0.640460	40.146716	1400.724678
1796.000000	2.476725	0.640090	40.113371	1400.145095
1797.000000	2.466634	0.639705	40.080027	1399.550879
1798.000000	2.456247	0.639305	40.046682	1398.941844
1799.000000	2.445552	0.638889	40.013338	1398.317808
1800.000000	2.434537	0.638455	39.979993	1397.678600
1801.000000	2.423191	0.638002	39.946649	1397.024057
1802.000000	2.411499	0.637530	39.913304	1396.354024
1803.000000	2.399447	0.637036	39.879960	1395.668358
1804.000000	2.387021	0.636519	39.846616	1394.966925
1805.000000	2.374204	0.635979	39.813271	1394.249599
1806.000000	2.360979	0.635414	39.779927	1393.516269
1807.000000	2.347328	0.634822	39.746582	1392.766830
1808.000000	2.333231	0.634201	39.713238	1392.001192
1809.000000	2.318670	0.633551	39.679893	1391.219275
1810.000000	2.303621	0.632867	39.646549	1390.421009
1811.000000	2.288061	0.632149	39.613204	1389.606337
1812.000000	2.271965	0.631393	39.579860	1388.775212
1813.000000	2.255306	0.630596	39.546516	1387.927601
1814.000000	2.238056	0.629755	39.513171	1387.063480
1815.000000	2.220183	0.628866	39.479827	1386.182836
1816.000000	2.201652	0.627925	39.446482	1385.285668
1817.000000	2.182428	0.626927	39.413138	1384.371984
1818.000000	2.162471	0.625865	39.379793	1383.441800
1819.000000	2.141737	0.624735	39.346449	1382.495142
1820.000000	2.120179	0.623527	39.313104	1381.532042
1821.000000	2.097744	0.622235	39.279760	1380.552536
1822.000000	2.074375	0.620850	39.246415	1379.556666
1823.000000	2.050008	0.619361	39.213071	1378.544471
1824.000000	2.024571	0.617756	39.179727	1377.515989
1825.000000	1.997988	0.616018	39.146382	1376.471250
1826.000000	1.970170	0.614130	39.113038	1375.410271
1827.000000	1.941019	0.612069	39.079693	1374.333049
1828.000000	1.910422	0.609810	39.046349	1373.239554
1829.000000	1.878251	0.607327	39.013004	1372.129716
1830.000000	1.844356	0.604586	38.979660	1371.003413
1831.000000	1.808569	0.601543	38.946315	1369.860449
1832.000000	1.770691	0.598140	38.912971	1368.700530
1833.000000	1.730496	0.594297	38.879627	1367.523220
1834.000000	1.687711	0.589915	38.846282	1366.327889
1835.000000	1.642008	0.584873	38.812938	1365.113623
1836.000000	1.592981	0.579025	38.779593	1363.879111
1837.000000	1.540126	0.572174	38.746249	1362.622449
1838.000000	1.482812	0.564043	38.712904	1361.340845
1839.000000	1.420236	0.554209	38.679560	1360.030039
1840.000000	1.351378	0.541967	38.646215	1358.683640
1841.000000	1.274875	0.526235	38.612871	1357.291633
1842.000000	1.188845	0.505276	38.579527	1355.836295
1843.000000	1.090337	0.476962	38.546182	1354.285567
1844.000000	0.975574	0.435158	38.512838	1352.579903
1845.000000	0.836446	0.378435	38.479493	1350.597464
1846.000000	0.671331	0.255096	38.446149	1348.052194
1847.000000	0.473481	0.413026	38.412804	1344.552669
1848.000000	0.298327	0.000000	38.379460	1339.812808
1849.000000	0.172763	0.336165	38.346115	1334.212647
1850.000000	0.075992	0.000000	38.312771	1325.074968
1851.000000	0.026581	0.197586	38.279426	1309.501521
1852.000000	0.004963	0.000000	38.246082	1265.316607
1853.000000	0.000000	0.000000	38.212738	300.000000
1854.000000	0.000000	0.000000	38.179393	300.000000
1855.000000	0.000000	0.000000	38.146049	300.000000
1856.000000	0.000000	0.000000	38.112704	300.000000
1857.000000	0.000000	0.000000	38.079360	300.000000
1858.000000	0.000000	0.000000	38.046015	300.000000
1859.000000	0.000000	0.000000	38.012671	300.000000
1860.000000	0.000000	0.000000	37.979326	300.000000
1861.000000	0.000000	0.000000	37.945982	300.000000
1862.000000	0.000000	0.000000	37.912638	300.000000
1863.000000	0.000000	0.000000	37.879293	300.000000
1864.000000	0.000000	0.000000	37.845949	300.000000
1865.000000	0.000000	0.000000	37.812604	300.000000
1866.000000	0.000000	0.000000	37.779260	300.000000
1867.000000	0.000000	0.000000	37.745915	300.000000
1868.000000	0.000000	0.000000	37.712571	300.000000
1869.000000	0.000000	0.000000	37.679226	300.000000
1870.000000	0.000000	0.000000	37.645882	300.000000
1871.000000	0.000000	0.000000	37.612538	300.000000
1872.000000	0.000000	0.000000	37.579193	300.000000
1873.000000	0.000000	0.000000	37.545849	300.000000
1874.000000	0.000000	0.000000	37.512504	300.000000
1875.000000	0.000000	0.000000	37.479160	300.000000
1876.000000	0.000000	0.000000	37.445815	300.000000
1877.000000	0.000000	0.000000	37.412471	300.000000
1878.000000	0.000000	0.000000	37.379126	300.000000
1879.000000	0.000000	0.000000	37.345782	300.000000
1880.000000	0.000000	0.000000	37.312437	300.000000
1881.000000	0.000000	0.000000	37.279093	300.000000
1882.000000	0.000000	0.000000	37.245749	300.000000
1883.000000	0.000000	0.000000	37.212404	300.000000
1884.000000	0.000000	0.000000	37.179060	300.000000
1885.000000	0.000000	0.000000	37.145715	300.000000
1886.000000	0.000000	0.000000	37.112371	300.000000
1887.000000	0.000000	0.000000	37.079026	300.000000
1888.000000	0.000000	0.000000	37.045682	300.000000
1889.000000	0.000000	0.000000	37.012337	300.000000
1890.000000	0.000000	0.000000	36.978993	300.000000
1891.000000	0.000000	0.000000	36.945649	300.000000
1892.000000	0.000000	0.000000	36.912304	300.000000
1893.000000	0.000000	0.000000	36.878960	300.000000
1894.000000	0.000000	0.000000	36.845615	300.000000
1895.000000	0.000000	0.000000	36.812271	300.000000
1896.000000	0.000000	0.000000	36.778926	300.000000
1897.000000	0.000000	0.000000	36.745582	300.000000
1898.000000	0.000000	0.000000	36.712237	300.000000
1899.000000	0.000000	0.000000	36.678893	300.000000
1900.000000	0.000000	0.000000	36.645549	300.000000
1901.000000	0.000000	0.000000	36.612204	300.000000
1902.000000	0.000000	0.000000	36.578860	300.000000
1903.000000	0.000000	0.000000	36.545515	300.000000
1904.000000	0.000000	0.000000	36.512171	300.000000
1905.000000	0.000000	0.000000	36.478826	300.000000
1906.000000	0.000000	0.000000	36.445482	300.000000
1907.000000	0.000000	0.000000	36.412137	300.000000
1908.000000	0.000000	0.000000	36.378793	300.000000
1909.000000	0.000000	0.000000	36.345448	300.000000
1910.000000	0.000000	0.000000	36.312104	300.000000
1911.000000	0.000000	0.000000	36.278760	300.000000
1912.000000	0.000000	0.000000	36.245415	300.000000
1913.000000	0.000000	0.000000	36.212071	300.000000
1914.000000	0.000000	0.000000	36.178726	300.000000
1915.000000	0.000000	0.000000	36.145382	300.000000
1916.000000	0.000000	0.000000	36.112037	300.000000
1917.000000	0.000000	0.000000	36.078693	300.000000
1918.000000	0.000000	0.000000	36.045348	300.000000
1919.000000	0.000000	0.000000	36.012004	300.000000
1920.000000	0.000000	0.000000	35.978660	300.000000
1921.000000	0.000000	0.000000	35.945315	300.000000
1922.000000	0.000000	0.000000	35.911971	300.000000
1923.000000	0.000000	0.000000	35.878626	300.000000
1924.000000	0.000000	0.000000	35.845282	300.000000
1925.000000	0.000000	0.000000	35.811937	300.000000
1926.000000	0.000000	0.000000	35.778593	300.000000
1927.000000	0.000000	0.000000	35.745248	300.000000
1928.000000	0.000000	0.000000	35.711904	300.000000
1929.000000	0.000000	0.000000	35.678560	300.000000
1930.000000	0.000000	0.000000	35.645215	300.000000
1931.000000	0.000000	0.000000	35.611871	300.000000
1932.000000	0.000000	0.000000	35.578526	300.000000
1933.000000	0.000000	0.000000	35.545182	300.000000
1934.000000	0.000000	0.000000	35.511837	300.000000
1935.000000	0.000000	0.000000	35.478493	300.000000
1936.000000	0.000000	0.000000	35.445148	300.000000
1937.000000	0.000000	0.000000	35.411804	300.000000
1938.000000	0.000000	0.000000	35.378459	300.000000
1939.000000	0.000000	0.000000	35.345115	300.000000
1940.000000	0.000000	0.000000	35.311771	300.000000
1941.000000	0.000000	0.000000	35.278426	300.000000
1942.000000	0.000000	0.000000	35.245082	300.000000
1943.000000	0.000000	0.000000	35.211737	300.000000
1944.000000	0.000000	0.000000	35.178393	300.000000
1945.000000	0.000000	0.000000	35.145048	300.000000
1946.000000	0.000000	0.000000	35.111704	300.000000
1947.000000	0.000000	0.000000	35.078359	300.000000
1948.000000	0.000000	0.000000	35.045015	300.000000
1949.000000	0.000000	0.000000	35.011671	300.000000
1950.000000	0.000000	0.000000	34.978326	300.000000
1951.000000	0.000000	0.000000	34.944982	300.000000
1952.000000	0.000000	0.000000	34.911637	300.000000
1953.000000	0.000000	0.000000	34.878293	300.000000
1954.000000	0.000000	0.000000	34.844948	300.000000
1955.000000	0.000000	0.000000	34.811604	300.000000
1956.000000	0.000000	0.000000	34.778259	300.000000
1957.000000	0.000000	0.000000	34.744915	300.000000
1958.000000	0.000000	0.000000	34.711571	300.000000
1959.000000	0.000000	0.000000	34.678226	300.000000
1960.000000	0.000000	0.000000	34.644882	300.000000
1961.000000	0.000000	0.000000	34.611537	300.000000
1962.000000	0.000000	0.000000	34.578193	300.000000
1963.000000	0.000000	0.000000	34.544848	300.000000
1964.000000	0.000000	0.000000	34.511504	300.000000
1965.000000	0.000000	0.000000	34.478159	300.000000
1966.000000	0.000000	0.000000	34.444815	300.000000
1967.000000	0.000000	0.000000	34.411470	300.000000
1968.000000	0.000000	0.000000	34.378126	300.000000
1969.000000	0.000000	0.000000	34.344782	300.000000
1970.000000	0.000000	0.000000	34.311437	300.000000
1971.000000	0.000000	0.000000	34.278093	300.000000
1972.000000	0.000000	0.000000	34.244748	300.000000
1973.000000	0.000000	0.000000	34.211404	300.000000
1974.000000	0.000000	0.000000	34.178059	300.000000
1975.000000	0.000000	0.000000	34.144715	300.000000
1976.000000	0.000000	0.000000	34.111370	300.000000
1977.000000	0.000000	0.000000	34.078026	300.000000
1978.000000	0.000000	0.000000	34.044682	300.000000
1979.000000	0.000000	0.000000	34.011337	300.000000
1980.000000	0.000000	0.000000	33.977993	300.000000
1981.000000	0.000000	0.000000	33.944648	300.000000
1982.000000	0.000000	0.000000	33.911304	300.000000
1983.000000	0.000000	0.000000	33.877959	300.000000
1984.000000	0.000000	0.000000	33.844615	300.000000
1985.000000	0.000000	0.000000	33.811270	300.000000
1986.000000	0.000000	0.000000	33.777926	300.000000
1987.000000	0.000000	0.000000	33.744582	300.000000
1988.000000	0.000000	0.000000	33.711237	300.000000
1989.000000	0.000000	0.000000	33.677893	300.000000
1990.000000	0.000000	0.000000	33.644548	300.000000
1991.000000	0.000000	0.000000	33.611204	300.000000
1992.000000	0.000000	0.000000	33.577859	300.000000
1993.000000	0.000000	0.000000	33.544515	300.000000
1994.000000	0.000000	0.000000	33.511170	300.000000
1995.000000	0.000000	0.000000	33.477826	300.000000
1996.000000	0.000000	0.000000	33.444481	300.000000
1997.000000	0.000000	0.000000	33.411137	300.000000
1998.000000	0.000000	0.000000	33.377793	300.000000
1999.000000	0.000000	0.000000	33.344448	300.000000
2000.000000	0.000000	0.000000	33.311104	300.000000
2001.000000	0.000000	0.000000	33.277759	300.000000
2002.000000	0.000000	0.000000	33.244415	300.000000
2003.000000	0.000000	0.000000	33.211070	300.000000
2004.000000	0.000000	0.000000	33.177726	300.000000
2005.000000	0.000000	0.000000	33.144381	300.000000
2006.000000	0.000000	0.000000	33.111037	300.000000
2007.000000	0.000000	0.000000	33.077693	300.000000
2008.000000	0.000000	0.000000	33.044348	300.000000
2009.000000	0.000000	0.000000	33.011004	300.000000
2010.000000	0.000000	0.000000	32.977659	300.000000
2011.000000	0.000000	0.000000	32.944315	300.000000
2012.000000	0.000000	0.000000	32.910970	300.000000
2013.000000	0.000000	0.000000	32.877626	300.000000
2014.000000	0.000000	0.000000	32.844281	300.000000
2015.000000	0.000000	0.000000	32.810937	300.000000
2016.000000	0.000000	0.000000	32.777593	300.000000
2017.000000	0.000000	0.000000	32.744248	300.000000
2018.000000	0.000000	0.000000	32.710904	300.000000
2019.000000	0.000000	0.000000	32.677559	300.000000
2020.000000	0.000000	0.000000	32.644215	300.000000
2021.000000	0.000000	0.000000	32.610870	300.000000
2022.000000	0.000000	0.000000	32.577526	300.000000
2023.000000	0.000000	0.000000	32.544181	300.000000
2024.000000	0.000000	0.000000	32.510837	300.000000
2025.000000	0.000000	0.000000	32.477492	300.000000
2026.000000	0.000000	0.000000	32.444148	300.000000
2027.000000	0.000000	0.000000	32.410804	300.000000
2028.000000	0.000000	0.000000	32.377459	300.000000
2029.000000	0.000000	0.000000	32.344115	300.000000
2030.000000	0.000000	0.000000	32.310770	300.000000
2031.000000	0.000000	0.000000	32.277426	300.000000
2032.000000	0.000000	0.000000	32.244081	300.000000
2033.000000	0.000000	0.000000	32.210737	300.000000
2034.000000	0.000000	0.000000	32.177392	300.000000
2035.000000	0.000000	0.000000	32.144048	300.000000
2036.000000	0.000000	0.000000	32.110704	300.000000
2037.000000	0.000000	0.000000	32.077359	300.000000
2038.000000	0.000000	0.000000	32.044015	300.000000
2039.000000	0.000000	0.000000	32.010670	300.000000
2040.000000	0.000000	0.000000	31.977326	300.000000
2041.000000	0.000000	0.000000	31.943981	300.000000
2042.000000	0.000000	0.000000	31.910637	300.000000
2043.000000	0.000000	0.000000	31.877292	300.000000
2044.000000	0.000000	0.000000	31.843948	300.000000
2045.000000	0.000000	0.000000	31.810604	300.000000
2046.000000	0.000000	0.000000	31.777259	300.000000
2047.000000	0.000000	0.000000	31.743915	300.000000
2048.000000	0.000000	0.000000	31.710570	300.000000
2049.000000	0.000000	0.000000	31.677226	300.000000
2050.000000	0.000000	0.000000	31.643881	300.000000
2051.000000	0.000000	0.000000	31.610537	300.000000
2052.000000	0.000000	0.000000	31.577192	300.000000
2053.000000	0.000000	0.000000	31.543848	300.000000
2054.000000	0.000000	0.000000	31.510504	300.000000
2055.000000	0.000000	0.000000	31.477159	300.000000
2056.000000	0.000000	0.000000	31.443815	300.000000
2057.000000	0.000000	0.000000	31.410470	300.000000
2058.000000	0.000000	0.000000	31.377126	300.000000
2059.000000	0.000000	0.000000	31.343781	300.000000
2060.000000	0.000000	0.000000	31.310437	300.000000
2061.000000	0.000000	0.000000	31.277092	300.000000
2062.000000	0.000000	0.000000	31.243748	300.000000
2063.000000	0.000000	0.000000	31.210403	300.000000
2064.000000	0.000000	0.000000	31.177059	300.000000
2065.000000	0.000000	0.000000	31.143715	300.000000
2066.000000	0.000000	0.000000	31.110370	300.000000
2067.000000	0.000000	0.000000	31.077026	300.000000
2068.000000	0.000000	0.000000	31.043681	300.000000
2069.000000	0.000000	0.000000	31.010337	300.000000
2070.000000	0.000000	0.000000	30.976992	300.000000
2071.000000	0.000000	0.000000	30.943648	300.000000
2072.000000	0.000000	0.000000	30.910303	300.000000
2073.000000	0.000000	0.000000	30.876959	300.000000
2074.000000	0.000000	0.000000	30.843615	300.000000
2075.000000	0.000000	0.000000	30.810270	300.000000
2076.000000	0.000000	0.000000	30.776926	300.000000
2077.000000	0.000000	0.000000	30.743581	300.000000
2078.000000	0.000000	0.000000	30.710237	300.000000
2079.000000	0.000000	0.000000	30.676892	300.000000
2080.000000	0.000000	0.000000	30.643548	300.000000
2081.000000	0.000000	0.000000	30.610203	300.000000
2082.000000	0.000000	0.000000	30.576859	300.000000
2083.000000	0.000000	0.000000	30.543515	300.000000
2084.000000	0.000000	0.000000	30.510170	300.000000
2085.000000	0.000000	0.000000	30.476826	300.000000
2086.000000	0.000000	0.000000	30.443481	300.000000
2087.000000	0.000000	0.000000	30.410137	300.000000
2088.000000	0.000000	0.000000	30.376792	300.000000
2089.000000	0.000000	0.000000	30.343448	300.000000
2090.000000	0.000000	0.000000	30.310103	300.000000
2091.000000	0.000000	0.000000	30.276759	300.000000
2092.000000	0.000000	0.000000	30.243414	300.000000
2093.000000	0.000000	0.000000	30.210070	300.000000
2094.000000	0.000000	0.000000	30.176726	300.000000
2095.000000	0.000000	0.000000	30.143381	300.000000
2096.000000	0.000000	0.000000	30.110037	300.000000
2097.000000	0.000000	0.000000	30.076692	300.000000
2098.000000	0.000000	0.000000	30.043348	300.000000
2099.000000	0.000000	0.000000	30.010003	300.000000
2100.000000	0.000000	0.000000	29.976659	300.000000
2101.000000	0.000000	0.000000	29.943314	300.000000
2102.000000	0.000000	0.000000	29.909970	300.000000
2103.000000	0.000000	0.000000	29.876626	300.000000
2104.000000	0.000000	0.000000	29.843281	300.000000
2105.000000	0.000000	0.000000	29.809937	300.000000
2106.000000	0.000000	0.000000	29.776592	300.000000
2107.000000	0.000000	0.000000	29.743248	300.000000
2108.000000	0.000000	0.000000	29.709903	300.000000
2109.000000	0.000000	0.000000	29.676559	300.000000
2110.000000	0.000000	0.000000	29.643214	300.000000
2111.000000	0.000000	0.000000	29.609870	300.000000
2112.000000	0.000000	0.000000	29.576526	300.000000
2113.000000	0.000000	0.000000	29.543181	300.000000
2114.000000	0.000000	0.000000	29.509837	300.000000
2115.000000	0.000000	0.000000	29.476492	300.000000
2116.000000	0.000000	0.000000	29.443148	300.000000
2117.000000	0.000000	0.000000	29.409803	300.000000
2118.000000	0.000000	0.000000	29.376459	300.000000
