1606.000000	0.000000	0.000000	46.448816	300.000000
1607.000000	0.000000	0.000000	46.415472	300.000000
1608.000000	0.000000	0.000000	46.382127	300.000000
1609.000000	0.000000	0.000000	46.348783	300.000000
1610.000000	0.000000	0.000000	46.315438	300.000000
1611.000000	0.000000	0.000000	46.282094	300.000000
1612.000000	0.000000	0.000000	46.248750	300.000000
1613.000000	0.000000	0.000000	46.215405	300.000000
1614.000000	0.000000	0.000000	46.182061	300.000000
1615.000000	0.000000	0.000000	46.148716	300.000000
1616.000000	0.000000	0.000000	46.115372	300.000000
1617.000000	0.000000	0.000000	46.082027	300.000000
1618.000000	0.000000	0.000000	46.048683	300.000000
1619.000000	0.000000	0.000000	46.015338	300.000000
1620.000000	0.000000	0.000000	45.981994	300.000000
1621.000000	0.000000	0.000000	45.948650	300.000000
1622.000000	0.000000	0.000000	45.915305	300.000000
1623.000000	0.000000	0.000000	45.881961	300.000000
1624.000000	0.000000	0.000000	45.848616	300.000000
1625.000000	0.000000	0.000000	45.815272	300.000000
1626.000000	0.000000	0.000000	45.781927	300.000000
1627.000000	0.000000	0.000000	45.748583	300.000000
1628.000000	0.000000	0.000000	45.715238	300.000000
1629.000000	0.000000	0.000000	45.681894	300.000000
1630.000000	0.000000	0.000000	45.648550	300.000000
1631.000000	0.000000	0.000000	45.615205	300.000000
1632.000000	0.000000	0.000000	45.581861	300.000000
1633.000000	0.000000	0.000000	45.548516	300.000000
1634.000000	0.000000	0.000000	45.515172	300.000000
1635.000000	0.000000	0.000000	45.481827	300.000000
1636.000000	0.000000	0.000000	45.448483	300.000000
1637.000000	0.000000	0.000000	45.415138	300.000000
1638.000000	0.000000	0.000000	45.381794	300.000000
1639.000000	0.000000	0.000000	45.348449	300.000000
1640.000000	0.000000	0.000000	45.315105	300.000000
1641.000000	0.000000	0.000000	45.281761	300.000000
1642.000000	0.000000	0.000000	45.248416	300.000000
1643.000000	0.000000	0.000000	45.215072	300.000000
1644.000000	0.000000	0.000000	45.181727	300.000000
1645.000000	0.000000	0.000000	45.148383	300.000000
1646.000000	0.000000	0.000000	45.115038	300.000000
1647.000000	0.000000	0.000000	45.081694	300.000000
1648.000000	0.000000	0.000000	45.048349	300.000000
1649.000000	0.000000	0.000000	45.015005	300.000000
1650.000000	0.000000	0.000000	44.981661	300.000000
1651.000000	0.000000	0.000000	44.948316	300.000000
1652.000000	0.000000	0.000000	44.914972	300.000000
1653.000000	0.000000	0.000000	44.881627	300.000000
1654.000000	0.000000	0.000000	44.848283	300.000000
1655.000000	0.000000	0.000000	44.814938	300.000000
1656.000000	0.000000	0.000000	44.781594	300.000000
1657.000000	0.000000	0.000000	44.748249	300.000000
1658.000000	0.000000	0.000000	44.714905	300.000000
1659.000000	0.000000	0.000000	44.681561	300.000000
1660.000000	0.000000	0.000000	44.648216	300.000000
1661.000000	0.000000	0.000000	44.614872	300.000000
1662.000000	0.000000	0.000000	44.581527	300.000000
1663.000000	0.000000	0.000000	44.548183	300.000000
1664.000000	0.000000	0.000000	44.514838	300.000000
1665.000000	0.000000	0.000000	44.481494	300.000000
1666.000000	0.000000	0.000000	44.448149	300.000000
1667.000000	0.000000	0.000000	44.414805	300.000000
1668.000000	0.000000	0.000000	44.381460	300.000000
1669.000000	0.000000	0.000000	44.348116	300.000000
1670.000000	0.000000	0.000000	44.314772	300.000000
1671.000000	0.000000	0.000000	44.281427	300.000000
1672.000000	0.000000	0.000000	44.248083	300.000000
1673.000000	0.000000	0.000000	44.214738	300.000000
1674.000000	0.000000	0.000000	44.181394	300.000000
1675.000000	0.000000	0.000000	44.148049	300.000000
1676.000000	0.000000	0.000000	44.114705	300.000000
1677.000000	0.000000	0.000000	44.081360	300.000000
1678.000000	0.000000	0.000000	44.048016	300.000000
1679.000000	0.000000	0.000000	44.014672	300.000000
1680.000000	0.000000	0.000000	43.981327	300.000000
1681.000000	0.000000	0.000000	43.947983	300.000000
1682.000000	0.000000	0.000000	43.914638	300.000000
1683.000000	0.000000	0.000000	43.881294	300.000000
1684.000000	0.000000	0.000000	43.847949	300.000000
1685.000000	0.000000	0.000000	43.814605	300.000000
1686.000000	0.000000	0.000000	43.781260	300.000000
1687.000000	0.000000	0.000000	43.747916	300.000000
1688.000000	0.000000	0.000000	43.714572	300.000000
1689.000000	0.000000	0.000000	43.681227	300.000000
1690.000000	0.000000	0.000000	43.647883	300.000000
1691.000000	0.000000	0.000000	43.614538	300.000000
1692.000000	0.000000	0.000000	43.581194	300.000000
1693.000000	0.000000	0.000000	43.547849	300.000000
1694.000000	0.000000	0.000000	43.514505	300.000000
1695.000000	0.000000	0.000000	43.481160	300.000000
1696.000000	0.000000	0.000000	43.447816	300.000000
1697.000000	0.000000	0.000000	43.414471	300.000000
1698.000000	0.000000	0.000000	43.381127	300.000000
1699.000000	0.000000	0.000000	43.347783	300.000000
1700.000000	0.000000	0.000000	43.314438	300.000000
1701.000000	0.000000	0.000000	43.281094	300.000000
1702.000000	0.000000	0.000000	43.247749	300.000000
1703.000000	0.000000	0.000000	43.214405	300.000000
1704.000000	0.000000	0.000000	43.181060	300.000000
1705.000000	0.000000	0.000000	43.147716	300.000000
1706.000000	0.000000	0.000000	43.114371	300.000000
1707.000000	0.000000	0.000000	43.081027	300.000000
1708.000000	0.000000	0.000000	43.047683	300.000000
1709.000000	0.000000	0.000000	43.014338	300.000000
1710.000000	0.000000	0.000000	42.980994	300.000000
1711.000000	0.000000	0.000000	42.947649	300.000000
1712.000000	0.000000	0.000000	42.914305	300.000000
1713.000000	0.000000	0.000000	42.880960	300.000000
1714.000000	0.000000	0.000000	42.847616	300.000000
1715.000000	0.000000	0.000000	42.814271	300.000000
1716.000000	0.000000	0.000000	42.780927	300.000000
1717.000000	0.000000	0.000000	42.747583	300.000000
1718.000000	0.000000	0.000000	42.714238	300.000000
1719.000000	0.000000	0.000000	42.680894	300.000000
1720.000000	0.000000	0.000000	42.647549	300.000000
1721.000000	0.000000	0.000000	42.614205	300.000000
1722.000000	0.000000	0.000000	42.580860	300.000000
1723.000000	0.000000	0.000000	42.547516	300.000000
1724.000000	0.000000	0.000000	42.514171	300.000000
1725.000000	0.000000	0.000000	42.480827	300.000000
1726.000000	0.000000	0.000000	42.447482	300.000000
1727.000000	0.000000	0.000000	42.414138	300.000000
1728.000000	0.000000	0.000000	42.380794	300.000000
1729.000000	0.000000	0.000000	42.347449	300.000000
1730.000000	0.000000	0.000000	42.314105	300.000000
1731.000000	0.000000	0.000000	42.280760	300.000000
1732.000000	0.000000	0.000000	42.247416	300.000000
1733.000000	0.000000	0.000000	42.214071	300.000000
1734.000000	0.000000	0.000000	42.180727	300.000000
1735.000000	0.000000	0.000000	42.147382	300.000000
1736.000000	0.000000	0.000000	42.114038	300.000000
1737.000000	0.000000	0.000000	42.080694	300.000000
1738.000000	0.000000	0.000000	42.047349	300.000000
1739.000000	0.000000	0.000000	42.014005	300.000000
1740.000000	0.000000	0.000000	41.980660	300.000000
1741.000000	0.000000	0.000000	41.947316	300.000000
1742.000000	0.000000	0.000000	41.913971	300.000000
1743.000000	0.000000	0.000000	41.880627	300.000000
1744.000000	0.000000	0.000000	41.847282	300.000000
1745.000000	0.000000	0.000000	41.813938	300.000000
1746.000000	0.000000	0.000000	41.780594	300.000000
1747.000000	0.000000	0.000000	41.747249	300.000000
1748.000000	0.000000	0.000000	41.713905	300.000000
1749.000000	0.000000	0.000000	41.680560	300.000000
1750.000000	0.000000	0.000000	41.647216	300.000000
1751.000000	0.000000	0.000000	41.613871	300.000000
1752.000000	0.000000	0.000000	41.580527	300.000000
1753.000000	0.000000	0.000000	41.547182	300.000000
1754.000000	0.000000	0.000000	41.513838	300.000000
1755.000000	0.000000	0.000000	41.480493	300.000000
1756.000000	0.000000	0.000000	41.447149	300.000000
1757.000000	0.000000	0.000000	41.413805	300.000000
1758.000000	0.000000	0.000000	41.380460	300.000000
1759.000000	0.000000	0.000000	41.347116	300.000000
1760.000000	0.000000	0.000000	41.313771	300.000000
1761.000000	0.000000	0.000000	41.280427	300.000000
1762.000000	0.000000	0.000000	41.247082	300.000000
1763.000000	0.000000	0.000000	41.213738	300.000000
1764.000000	0.000000	0.000000	41.180393	300.000000
1765.000000	0.000000	0.000000	41.147049	300.000000
1766.000000	0.000000	0.000000	41.113705	300.000000
1767.000000	0.000000	0.000000	41.080360	300.000000
1768.000000	0.000000	0.000000	41.047016	300.000000
1769.000000	0.000000	0.000000	41.013671	300.000000
1770.000000	0.000000	0.000000	40.980327	300.000000
1771.000000	0.000000	0.000000	40.946982	300.000000
1772.000000	0.000000	0.000000	40.913638	300.000000
1773.000000	0.000000	0.000000	40.880293	300.000000
1774.000000	0.000000	0.000000	40.846949	300.000000
1775.000000	0.000000	0.000000	40.813605	300.000000
1776.000000	0.000000	0.000000	40.780260	300.000000
1777.000000	0.000000	0.000000	40.746916	300.000000
1778.000000	0.000000	0.000000	40.713571	300.000000
1779.000000	0.000000	0.000000	40.680227	300.000000
1780.000000	0.000000	0.000000	40.646882	300.000000
1781.000000	0.000000	0.000000	40.613538	300.000000
1782.000000	0.000000	0.000000	40.580193	300.000000
1783.000000	0.000000	0.000000	40.546849	300.000000
1784.000000	0.000000	0.000000	40.513505	300.000000
1785.000000	0.000000	0.000000	40.480160	300.000000
1786.000000	0.000000	0.000000	40.446816	300.000000
1787.000000	0.000000	0.000000	40.413471	300.000000
1788.000000	0.000000	0.000000	40.380127	300.000000
1789.000000	0.000000	0.000000	40.346782	300.000000
1790.000000	0.000000	0.000000	40.313438	300.000000
1791.000000	0.000000	0.000000	40.280093	300.000000
1792.000000	0.000000	0.000000	40.246749	300.000000
1793.000000	0.000000	0.000000	40.213404	300.000000
1794.000000	0.000000	0.000000	40.180060	300.000000
1795.000000	0.000000	0.000000	40.146716	300.000000
1796.000000	0.000000	0.000000	40.113371	300.000000
1797.000000	0.000000	0.000000	40.080027	300.000000
1798.000000	0.000000	0.000000	40.046682	300.000000
1799.000000	0.000000	0.000000	40.013338	300.000000
1800.000000	0.000000	0.000000	39.979993	300.000000
1801.000000	0.000000	0.000000	39.946649	300.000000
1802.000000	0.000000	0.000000	39.913304	300.000000
1803.000000	0.000000	0.000000	39.879960	300.000000
1804.000000	0.000000	0.000000	39.846616	300.000000
1805.000000	0.000000	0.000000	39.813271	300.000000
1806.000000	0.000000	0.000000	39.779927	300.000000
1807.000000	0.000000	0.000000	39.746582	300.000000
1808.000000	0.000000	0.000000	39.713238	300.000000
1809.000000	0.000000	0.000000	39.679893	300.000000
1810.000000	0.000000	0.000000	39.646549	300.000000
1811.000000	0.000000	0.000000	39.613204	300.000000
1812.000000	0.000000	0.000000	39.579860	300.000000
1813.000000	0.000000	0.000000	39.546516	300.000000
1814.000000	0.000000	0.000000	39.513171	300.000000
1815.000000	0.000000	0.000000	39.479827	300.000000
1816.000000	0.000000	0.000000	39.446482	300.000000
1817.000000	0.000000	0.000000	39.413138	300.000000
1818.000000	0.000000	0.000000	39.379793	300.000000
1819.000000	0.000000	0.000000	39.346449	300.000000
1820.000000	0.000000	0.000000	39.313104	300.000000
1821.000000	0.000000	0.000000	39.279760	300.000000
1822.000000	0.000000	0.000000	39.246415	300.000000
1823.000000	0.000000	0.000000	39.213071	300.000000
1824.000000	0.000000	0.000000	39.179727	300.000000
1825.000000	0.000000	0.000000	39.146382	300.000000
1826.000000	0.000000	0.000000	39.113038	300.000000
1827.000000	0.000000	0.000000	39.079693	300.000000
1828.000000	0.000000	0.000000	39.046349	300.000000
1829.000000	0.000000	0.000000	39.013004	300.000000
1830.000000	0.000000	0.000000	38.979660	300.000000
1831.000000	0.000000	0.000000	38.946315	300.000000
1832.000000	0.000000	0.000000	38.912971	300.000000
1833.000000	0.000000	0.000000	38.879627	300.000000
1834.000000	0.000000	0.000000	38.846282	300.000000
1835.000000	0.000000	0.000000	38.812938	300.000000
1836.000000	0.000000	0.000000	38.779593	300.000000
1837.000000	0.000000	0.000000	38.746249	300.000000
1838.000000	0.000000	0.000000	38.712904	300.000000
1839.000000	0.000000	0.000000	38.679560	300.000000
1840.000000	0.000000	0.000000	38.646215	300.000000
1841.000000	0.000000	0.000000	38.612871	300.000000
1842.000000	0.000000	0.000000	38.579527	300.000000
1843.000000	0.000000	0.000000	38.546182	300.000000
1844.000000	0.000000	0.000000	38.512838	300.000000
1845.000000	0.000000	0.000000	38.479493	300.000000
1846.000000	0.000000	0.000000	38.446149	300.000000
1847.000000	0.000000	0.000000	38.412804	300.000000
1848.000000	0.000000	0.000000	38.379460	300.000000
1849.000000	0.000000	0.000000	38.346115	300.000000
1850.000000	0.000000	0.000000	38.312771	300.000000
1851.000000	0.000000	0.000000	38.279426	300.000000
1852.000000	0.000000	0.000000	38.246082	300.000000
1853.000000	0.000000	0.000000	38.212738	300.000000
1854.000000	0.000000	0.000000	38.179393	300.000000
1855.000000	0.000000	0.000000	38.146049	300.000000
1856.000000	0.000000	0.000000	38.112704	300.000000
1857.000000	0.000000	0.000000	38.079360	300.000000
1858.000000	0.000000	0.000000	38.046015	300.000000
1859.000000	0.000000	0.000000	38.012671	300.000000
1860.000000	0.000000	0.000000	37.979326	300.000000
1861.000000	0.000000	0.000000	37.945982	300.000000
1862.000000	0.000000	0.000000	37.912638	300.000000
1863.000000	0.000000	0.000000	37.879293	300.000000
1864.000000	0.000000	0.000000	37.845949	300.000000
1865.000000	0.000000	0.000000	37.812604	300.000000
1866.000000	0.000000	0.000000	37.779260	300.000000
1867.000000	0.000000	0.000000	37.745915	300.000000
1868.000000	0.000000	0.000000	37.712571	300.000000
1869.000000	0.000000	0.000000	37.679226	300.000000
1870.000000	0.000000	0.000000	37.645882	300.000000
1871.000000	0.000000	0.000000	37.612538	300.000000
1872.000000	0.000000	0.000000	37.579193	300.000000
1873.000000	0.000000	0.000000	37.545849	300.000000
1874.000000	0.000000	0.000000	37.512504	300.000000
1875.000000	0.000000	0.000000	37.479160	300.000000
1876.000000	0.000000	0.000000	37.445815	300.000000
1877.000000	0.000000	0.000000	37.412471	300.000000
1878.000000	0.000000	0.000000	37.379126	300.000000
1879.000000	0.000000	0.000000	37.345782	300.000000
1880.000000	0.000000	0.000000	37.312437	300.000000
1881.000000	0.000000	0.000000	37.279093	300.000000
1882.000000	0.000000	0.000000	37.245749	300.000000
1883.000000	0.000000	0.000000	37.212404	300.000000
1884.000000	0.000000	0.000000	37.179060	300.000000
1885.000000	0.000000	0.000000	37.145715	300.000000
1886.000000	0.000000	0.000000	37.112371	300.000000
1887.000000	0.000000	0.000000	37.079026	300.000000
1888.000000	0.000000	0.000000	37.045682	300.000000
1889.000000	0.000000	0.000000	37.012337	300.000000
1890.000000	0.000000	0.000000	36.978993	300.000000
1891.000000	0.000000	0.000000	36.945649	300.000000
1892.000000	0.000000	0.000000	36.912304	300.000000
1893.000000	0.000000	0.000000	36.878960	300.000000
1894.000000	0.000000	0.000000	36.845615	300.000000
1895.000000	0.000000	0.000000	36.812271	300.000000
1896.000000	0.000000	0.000000	36.778926	300.000000
1897.000000	0.000000	0.000000	36.745582	300.000000
1898.000000	0.000000	0.000000	36.712237	300.000000
1899.000000	0.000000	0.000000	36.678893	300.000000
1900.000000	0.000000	0.000000	36.645549	300.000000
1901.000000	0.000000	0.000000	36.612204	300.000000
1902.000000	0.000000	0.000000	36.578860	300.000000
1903.000000	0.000000	0.000000	36.545515	300.000000
1904.000000	0.000000	0.000000	36.512171	300.000000
1905.000000	0.000000	0.000000	36.478826	300.000000
1906.000000	0.000000	0.000000	36.445482	300.000000
1907.000000	0.000000	0.000000	36.412137	300.000000
1908.000000	0.000000	0.000000	36.378793	300.000000
1909.000000	0.000000	0.000000	36.345448	300.000000
1910.000000	0.000000	0.000000	36.312104	300.000000
1911.000000	0.000000	0.000000	36.278760	300.000000
1912.000000	0.000000	0.000000	36.245415	300.000000
1913.000000	0.000000	0.000000	36.212071	300.000000
1914.000000	0.000000	0.000000	36.178726	300.000000
1915.000000	0.000000	0.000000	36.145382	300.000000
1916.000000	0.000000	0.000000	36.112037	300.000000
1917.000000	0.000000	0.000000	36.078693	300.000000
1918.000000	0.000000	0.000000	36.045348	300.000000
1919.000000	0.000000	0.000000	36.012004	300.000000
1920.000000	0.000000	0.000000	35.978660	300.000000
1921.000000	0.000000	0.000000	35.945315	300.000000
1922.000000	0.000000	0.000000	35.911971	300.000000
1923.000000	0.000000	0.000000	35.878626	300.000000
1924.000000	0.000000	0.000000	35.845282	300.000000
1925.000000	0.000000	0.000000	35.811937	300.000000
1926.000000	0.000000	0.000000	35.778593	300.000000
1927.000000	0.000000	0.000000	35.745248	300.000000
1928.000000	0.000000	0.000000	35.711904	300.000000
1929.000000	0.000000	0.000000	35.678560	300.000000
1930.000000	0.000000	0.000000	35.645215	300.000000
1931.000000	0.000000	0.000000	35.611871	300.000000
1932.000000	0.000000	0.000000	35.578526	300.000000
1933.000000	0.000000	0.000000	35.545182	300.000000
1934.000000	0.000000	0.000000	35.511837	300.000000
1935.000000	0.000000	0.000000	35.478493	300.000000
1936.000000	0.000000	0.000000	35.445148	300.000000
1937.000000	0.000000	0.000000	35.411804	300.000000
1938.000000	0.000000	0.000000	35.378459	300.000000
1939.000000	0.000000	0.000000	35.345115	300.000000
1940.000000	0.000000	0.000000	35.311771	300.000000
1941.000000	0.000000	0.000000	35.278426	300.000000
1942.000000	0.000000	0.000000	35.245082	300.000000
1943.000000	0.000000	0.000000	35.211737	300.000000
1944.000000	0.000000	0.000000	35.178393	300.000000
1945.000000	0.000000	0.000000	35.145048	300.000000
1946.000000	0.000000	0.000000	35.111704	300.000000
1947.000000	0.000000	0.000000	35.078359	300.000000
1948.000000	0.000000	0.000000	35.045015	300.000000
1949.000000	0.000000	0.000000	35.011671	300.000000
1950.000000	0.000000	0.000000	34.978326	300.000000
1951.000000	0.000000	0.000000	34.944982	300.000000
1952.000000	0.000000	0.000000	34.911637	300.000000
1953.000000	0.000000	0.000000	34.878293	300.000000
1954.000000	0.000000	0.000000	34.844948	300.000000
1955.000000	0.000000	0.000000	34.811604	300.000000
1956.000000	0.000000	0.000000	34.778259	300.000000
1957.000000	0.000000	0.000000	34.744915	300.000000
1958.000000	0.000000	0.000000	34.711571	300.000000
1959.000000	0.000000	0.000000	34.678226	300.000000
1960.000000	0.000000	0.000000	34.644882	300.000000
1961.000000	0.000000	0.000000	34.611537	300.000000
1962.000000	0.000000	0.000000	34.578193	300.000000
1963.000000	0.000000	0.000000	34.544848	300.000000
1964.000000	0.000000	0.000000	34.511504	300.000000
1965.000000	0.000000	0.000000	34.478159	300.000000
1966.000000	0.000000	0.000000	34.444815	300.000000
1967.000000	0.000000	0.000000	34.411470	300.000000
1968.000000	0.000000	0.000000	34.378126	300.000000
1969.000000	0.000000	0.000000	34.344782	300.000000
1970.000000	0.000000	0.000000	34.311437	300.000000
1971.000000	0.000000	0.000000	34.278093	300.000000
1972.000000	0.000000	0.000000	34.244748	300.000000
1973.000000	0.000000	0.000000	34.211404	300.000000
1974.000000	0.000000	0.000000	34.178059	300.000000
1975.000000	0.000000	0.000000	34.144715	300.000000
1976.000000	0.000000	0.000000	34.111370	300.000000
1977.000000	0.000000	0.000000	34.078026	300.000000
1978.000000	0.000000	0.000000	34.044682	300.000000
1979.000000	0.000000	0.000000	34.011337	300.000000
1980.000000	0.000000	0.000000	33.977993	300.000000
1981.000000	0.000000	0.000000	33.944648	300.000000
1982.000000	0.000000	0.000000	33.911304	300.000000
1983.000000	0.000000	0.000000	33.877959	300.000000
1984.000000	0.000000	0.000000	33.844615	300.000000
1985.000000	0.000000	0.000000	33.811270	300.000000
1986.000000	0.000000	0.000000	33.777926	300.000000
1987.000000	0.000000	0.000000	33.744582	300.000000
1988.000000	0.000000	0.000000	33.711237	300.000000
1989.000000	0.000000	0.000000	33.677893	300.000000
1990.000000	0.000000	0.000000	33.644548	300.000000
1991.000000	0.000000	0.000000	33.611204	300.000000
1992.000000	0.000000	0.000000	33.577859	300.000000
1993.000000	0.000000	0.000000	33.544515	300.000000
1994.000000	0.000000	0.000000	33.511170	300.000000
1995.000000	0.000000	0.000000	33.477826	300.000000
1996.000000	0.000000	0.000000	33.444481	300.000000
1997.000000	0.000000	0.000000	33.411137	300.000000
1998.000000	0.000000	0.000000	33.377793	300.000000
1999.000000	0.000000	0.000000	33.344448	300.000000
2000.000000	0.000000	0.000000	33.311104	300.000000
2001.000000	0.000000	0.000000	33.277759	300.000000
2002.000000	0.000000	0.000000	33.244415	300.000000
2003.000000	0.000000	0.000000	33.211070	300.000000
2004.000000	0.000000	0.000000	33.177726	300.000000
2005.000000	0.000000	0.000000	33.144381	300.000000
2006.000000	0.000000	0.000000	33.111037	300.000000
2007.000000	0.000000	0.000000	33.077693	300.000000
2008.000000	0.000000	0.000000	33.044348	300.000000
2009.000000	0.000000	0.000000	33.011004	300.000000
2010.000000	0.000000	0.000000	32.977659	300.000000
2011.000000	0.000000	0.000000	32.944315	300.000000
2012.000000	0.000000	0.000000	32.910970	300.000000
2013.000000	0.000000	0.000000	32.877626	300.000000
2014.000000	0.000000	0.000000	32.844281	300.000000
2015.000000	0.000000	0.000000	32.810937	300.000000
2016.000000	0.000000	0.000000	32.777593	300.000000
2017.000000	0.000000	0.000000	32.744248	300.000000
2018.000000	0.000000	0.000000	32.710904	300.000000
2019.000000	0.000000	0.000000	32.677559	300.000000
2020.000000	0.000000	0.000000	32.644215	300.000000
2021.000000	0.000000	0.000000	32.610870	300.000000
2022.000000	0.000000	0.000000	32.577526	300.000000
2023.000000	0.000000	0.000000	32.544181	300.000000
2024.000000	0.000000	0.000000	32.510837	300.000000
2025.000000	0.000000	0.000000	32.477492	300.000000
2026.000000	0.000000	0.000000	32.444148	300.000000
2027.000000	0.000000	0.000000	32.410804	300.000000
2028.000000	0.000000	0.000000	32.377459	300.000000
2029.000000	0.000000	0.000000	32.344115	300.000000
2030.000000	0.000000	0.000000	32.310770	300.000000
2031.000000	0.000000	0.000000	32.277426	300.000000
2032.000000	0.000000	0.000000	32.244081	300.000000
2033.000000	0.000000	0.000000	32.210737	300.000000
2034.000000	0.000000	0.000000	32.177392	300.000000
2035.000000	0.000000	0.000000	32.144048	300.000000
2036.000000	0.000000	0.000000	32.110704	300.000000
2037.000000	0.000000	0.000000	32.077359	300.000000
2038.000000	0.000000	0.000000	32.044015	300.000000
2039.000000	0.000000	0.000000	32.010670	300.000000
2040.000000	0.000000	0.000000	31.977326	300.000000
2041.000000	0.000000	0.000000	31.943981	300.000000
2042.000000	0.000000	0.000000	31.910637	300.000000
2043.000000	0.000000	0.000000	31.877292	300.000000
2044.000000	0.000000	0.000000	31.843948	300.000000
2045.000000	0.000000	0.000000	31.810604	300.000000
2046.000000	0.000000	0.000000	31.777259	300.000000
2047.000000	0.000000	0.000000	31.743915	300.000000
2048.000000	0.000000	0.000000	31.710570	300.000000
2049.000000	0.000000	0.000000	31.677226	300.000000
2050.000000	0.000000	0.000000	31.643881	300.000000
2051.000000	0.000000	0.000000	31.610537	300.000000
2052.000000	0.000000	0.000000	31.577192	300.000000
2053.000000	0.000000	0.000000	31.543848	300.000000
2054.000000	0.000000	0.000000	31.510504	300.000000
2055.000000	0.000000	0.000000	31.477159	300.000000
2056.000000	0.000000	0.000000	31.443815	300.000000
2057.000000	0.000000	0.000000	31.410470	300.000000
2058.000000	0.000000	0.000000	31.377126	300.000000
2059.000000	0.000000	0.000000	31.343781	300.000000
2060.000000	0.000000	0.000000	31.310437	300.000000
2061.000000	0.000000	0.000000	31.277092	300.000000
2062.000000	0.000000	0.000000	31.243748	300.000000
2063.000000	0.000000	0.000000	31.210403	300.000000
2064.000000	0.000000	0.000000	31.177059	300.000000
2065.000000	0.000000	0.000000	31.143715	300.000000
2066.000000	0.000000	0.000000	31.110370	300.000000
2067.000000	0.000000	0.000000	31.077026	300.000000
2068.000000	0.000000	0.000000	31.043681	300.000000
2069.000000	0.000000	0.000000	31.010337	300.000000
2070.000000	0.000000	0.000000	30.976992	300.000000
2071.000000	0.000000	0.000000	30.943648	300.000000
2072.000000	0.000000	0.000000	30.910303	300.000000
2073.000000	0.000000	0.000000	30.876959	300.000000
2074.000000	0.000000	0.000000	30.843615	300.000000
2075.000000	0.000000	0.000000	30.810270	300.000000
2076.000000	0.000000	0.000000	30.776926	300.000000
2077.000000	0.000000	0.000000	30.743581	300.000000
2078.000000	0.000000	0.000000	30.710237	300.000000
2079.000000	0.000000	0.000000	30.676892	300.000000
2080.000000	0.000000	0.000000	30.643548	300.000000
2081.000000	0.000000	0.000000	30.610203	300.000000
2082.000000	0.000000	0.000000	30.576859	300.000000
2083.000000	0.000000	0.000000	30.543515	300.000000
2084.000000	0.000000	0.000000	30.510170	300.000000
2085.000000	0.000000	0.000000	30.476826	300.000000
2086.000000	0.000000	0.000000	30.443481	300.000000
2087.000000	0.000000	0.000000	30.410137	300.000000
2088.000000	0.000000	0.000000	30.376792	300.000000
2089.000000	0.000000	0.000000	30.343448	300.000000
2090.000000	0.000000	0.000000	30.310103	300.000000
2091.000000	0.000000	0.000000	30.276759	300.000000
2092.000000	0.000000	0.000000	30.243414	300.000000
2093.000000	0.000000	0.000000	30.210070	300.000000
2094.000000	0.000000	0.000000	30.176726	300.000000
2095.000000	0.000000	0.000000	30.143381	300.000000
2096.000000	0.000000	0.000000	30.110037	300.000000
2097.000000	0.000000	0.000000	30.076692	300.000000
2098.000000	0.000000	0.000000	30.043348	300.000000
2099.000000	0.000000	0.000000	30.010003	300.000000
2100.000000	0.000000	0.000000	29.976659	300.000000
2101.000000	0.000000	0.000000	29.943314	300.000000
2102.000000	0.000000	0.000000	29.909970	300.000000
2103.000000	0.000000	0.000000	29.876626	300.000000
2104.000000	0.000000	0.000000	29.843281	300.000000
2105.000000	0.000000	0.000000	29.809937	300.000000
2106.000000	0.000000	0.000000	29.776592	300.000000
2107.000000	0.000000	0.000000	29.743248	300.000000
2108.000000	0.000000	0.000000	29.709903	300.000000
2109.000000	0.000000	0.000000	29.676559	300.000000
2110.000000	0.000000	0.000000	29.643214	300.000000
2111.000000	0.000000	0.000000	29.609870	300.000000
2112.000000	0.000000	0.000000	29.576526	300.000000
2113.000000	0.000000	0.000000	29.543181	300.000000
2114.000000	0.000000	0.000000	29.509837	300.000000
2115.000000	0.000000	0.000000	29.476492	300.000000
2116.000000	0.000000	0.000000	29.443148	300.000000
2117.000000	0.000000	0.000000	29.409803	300.000000
2118.000000	0.000000	0.000000	29.376459	300.000000
2119.000000	0.000000	0.000000	29.343114	300.000000
2120.000000	0.000000	0.000000	29.309770	300.000000
2121.000000	0.000000	0.000000	29.276425	300.000000
2122.000000	0.000000	0.000000	29.243081	300.000000
2123.000000	0.000000	0.000000	29.209737	300.000000
2124.000000	0.000000	0.000000	29.176392	300.000000
2125.000000	0.000000	0.000000	29.143048	300.000000
2126.000000	0.000000	0.000000	29.109703	300.000000
2127.000000	0.000000	0.000000	29.076359	300.000000
2128.000000	0.000000	0.000000	29.043014	300.000000
2129.000000	0.000000	0.000000	29.009670	300.000000
2130.000000	0.000000	0.000000	28.976325	300.000000
2131.000000	0.000000	0.000000	28.942981	300.000000
2132.000000	0.000000	0.000000	28.909637	300.000000
2133.000000	0.000000	0.000000	28.876292	300.000000
2134.000000	0.000000	0.000000	28.842948	300.000000
2135.000000	0.000000	0.000000	28.809603	300.000000
2136.000000	0.000000	0.000000	28.776259	300.000000
2137.000000	0.000000	0.000000	28.742914	300.000000
2138.000000	0.000000	0.000000	28.709570	300.000000
2139.000000	0.000000	0.000000	28.676225	300.000000
2140.000000	0.000000	0.000000	28.642881	300.000000
2141.000000	0.000000	0.000000	28.609537	300.000000
2142.000000	0.000000	0.000000	28.576192	300.000000
2143.000000	0.000000	0.000000	28.542848	300.000000
