1591.000000	2.860582	0.658021	46.948983	1425.932010
1592.000000	2.860141	0.657973	46.915639	1425.878551
1593.000000	2.859688	0.657924	46.882294	1425.824850
1594.000000	2.859225	0.657875	46.848950	1425.770901
1595.000000	2.858750	0.657825	46.815605	1425.716699
1596.000000	2.858264	0.657776	46.782261	1425.662239
1597.000000	2.857766	0.657726	46.748916	1425.607513
1598.000000	2.857256	0.657676	46.715572	1425.552517
1599.000000	2.856734	0.657626	46.682227	1425.497244
1600.000000	2.856199	0.657576	46.648883	1425.441688
1601.000000	2.855652	0.657526	46.615539	1425.385843
1602.000000	2.855093	0.657475	46.582194	1425.329701
1603.000000	2.854520	0.657424	46.548850	1425.273256
1604.000000	2.853934	0.657373	46.515505	1425.216501
1605.000000	2.853334	0.657322	46.482161	1425.159428
1606.000000	2.852720	0.657270	46.448816	1425.102032
1607.000000	2.852093	0.657219	46.415472	1425.044302
1608.000000	2.851451	0.657167	46.382127	1424.986233
1609.000000	2.850795	0.657114	46.348783	1424.927816
1610.000000	2.850123	0.657062	46.315438	1424.869042
1611.000000	2.849437	0.657009	46.282094	1424.809904
1612.000000	2.848735	0.656956	46.248750	1424.750392
1613.000000	2.848017	0.656902	46.215405	1424.690497
1614.000000	2.847284	0.656849	46.182061	1424.630210
1615.000000	2.846534	0.656795	46.148716	1424.569521
1616.000000	2.845767	0.656741	46.115372	1424.508421
1617.000000	2.844984	0.656686	46.082027	1424.446899
1618.000000	2.844183	0.656631	46.048683	1424.384945
1619.000000	2.843364	0.656576	46.015338	1424.322548
1620.000000	2.842528	0.656520	45.981994	1424.259696
1621.000000	2.841673	0.656464	45.948650	1424.196377
1622.000000	2.840800	0.656408	45.915305	1424.132581
1623.000000	2.839908	0.656351	45.881961	1424.068293
1624.000000	2.838996	0.656294	45.848616	1424.003502
1625.000000	2.838065	0.656237	45.815272	1423.938193
1626.000000	2.837113	0.656179	45.781927	1423.872353
1627.000000	2.836141	0.656121	45.748583	1423.805967
1628.000000	2.835148	0.656062	45.715238	1423.739020
1629.000000	2.834134	0.656003	45.681894	1423.671497
1630.000000	2.833098	0.655943	45.648550	1423.603381
1631.000000	2.832040	0.655883	45.615205	1423.534656
1632.000000	2.830959	0.655823	45.581861	1423.465303
1633.000000	2.829855	0.655762	45.548516	1423.395305
1634.000000	2.828727	0.655701	45.515172	1423.324643
1635.000000	2.827576	0.655639	45.481827	1423.253295
1636.000000	2.826400	0.655577	45.448483	1423.181243
1637.000000	2.825199	0.655514	45.415138	1423.108464
1638.000000	2.823972	0.655451	45.381794	1423.034935
1639.000000	2.822720	0.655387	45.348449	1422.960633
1640.000000	2.821441	0.655322	45.315105	1422.885533
1641.000000	2.820135	0.655257	45.281761	1422.809609
1642.000000	2.818801	0.655192	45.248416	1422.732835
1643.000000	2.817439	0.655126	45.215072	1422.655182
1644.000000	2.816048	0.655059	45.181727	1422.576620
1645.000000	2.814628	0.654992	45.148383	1422.497119
1646.000000	2.813178	0.654923	45.115038	1422.416647
1647.000000	2.811697	0.654855	45.081694	1422.335168
1648.000000	2.810185	0.654785	45.048349	1422.252649
1649.000000	2.808641	0.654715	45.015005	1422.169051
1650.000000	2.807065	0.654644	44.981661	1422.084335
1651.000000	2.805455	0.654573	44.948316	1421.998461
1652.000000	2.803811	0.654500	44.914972	1421.911386
1653.000000	2.802133	0.654427	44.881627	1421.823065
1654.000000	2.800419	0.654353	44.848283	1421.733451
1655.000000	2.798668	0.654279	44.814938	1421.642494
1656.000000	2.796881	0.654203	44.781594	1421.550144
1657.000000	2.795056	0.654127	44.748249	1421.456344
1658.000000	2.793191	0.654049	44.714905	1421.361040
1659.000000	2.791288	0.653971	44.681561	1421.264172
1660.000000	2.789344	0.653892	44.648216	1421.165676
1661.000000	2.787358	0.653812	44.614872	1421.065489
1662.000000	2.785331	0.653731	44.581527	1420.963542
1663.000000	2.783260	0.653648	44.548183	1420.859763
1664.000000	2.781145	0.653565	44.514838	1420.754079
1665.000000	2.778984	0.653480	44.481494	1420.646410
1666.000000	2.776777	0.653395	44.448149	1420.536675
1667.000000	2.774523	0.653308	44.414805	1420.424790
1668.000000	2.772221	0.653220	44.381460	1420.310664
1669.000000	2.769868	0.653130	44.348116	1420.194206
1670.000000	2.767465	0.653039	44.314772	1420.075318
1671.000000	2.765010	0.652947	44.281427	1419.953899
1672.000000	2.762502	0.652854	44.248083	1419.829844
1673.000000	2.759939	0.652758	44.214738	1419.703043
1674.000000	2.757320	0.652662	44.181394	1419.573381
1675.000000	2.754644	0.652563	44.148049	1419.440741
1676.000000	2.751909	0.652463	44.114705	1419.304999
1677.000000	2.749114	0.652362	44.081360	1419.166026
1678.000000	2.746258	0.652258	44.048016	1419.023690
1679.000000	2.743338	0.652153	44.014672	1418.877851
1680.000000	2.740354	0.652045	43.981327	1418.728368
1681.000000	2.737303	0.651936	43.947983	1418.575091
1682.000000	2.734183	0.651825	43.914638	1418.417868
1683.000000	2.730994	0.651711	43.881294	1418.256539
1684.000000	2.727733	0.651596	43.847949	1418.090940
1685.000000	2.724398	0.651478	43.814605	1417.920903
1686.000000	2.720988	0.651358	43.781260	1417.746253
1687.000000	2.717500	0.651236	43.747916	1417.566810
1688.000000	2.713932	0.651111	43.714572	1417.382388
1689.000000	2.710282	0.650984	43.681227	1417.192797
1690.000000	2.706547	0.650855	43.647883	1416.997840
1691.000000	2.702726	0.650722	43.614538	1416.797318
1692.000000	2.698817	0.650587	43.581194	1416.591023
1693.000000	2.694815	0.650449	43.547849	1416.378744
1694.000000	2.690720	0.650308	43.514505	1416.160265
1695.000000	2.686527	0.650164	43.481160	1415.935364
1696.000000	2.682236	0.650017	43.447816	1415.703815
1697.000000	2.677842	0.649866	43.414471	1415.465387
1698.000000	2.673343	0.649711	43.381127	1415.219846
1699.000000	2.668735	0.649553	43.347783	1414.966951
1700.000000	2.664016	0.649390	43.314438	1414.706459
1701.000000	2.659182	0.649224	43.281094	1414.438123
1702.000000	2.654230	0.649053	43.247749	1414.161691
1703.000000	2.649156	0.648878	43.214405	1413.876909
1704.000000	2.643957	0.648698	43.181060	1413.583519
1705.000000	2.638628	0.648513	43.147716	1413.281261
1706.000000	2.633166	0.648323	43.114371	1412.969872
1707.000000	2.627566	0.648128	43.081027	1412.649086
1708.000000	2.621825	0.647927	43.047683	1412.318636
1709.000000	2.615937	0.647721	43.014338	1411.978254
1710.000000	2.609898	0.647509	42.980994	1411.627671
1711.000000	2.603704	0.647291	42.947649	1411.266615
1712.000000	2.597349	0.647067	42.914305	1410.894816
1713.000000	2.590828	0.646837	42.880960	1410.512003
1714.000000	2.584135	0.646599	42.847616	1410.117905
1715.000000	2.577265	0.646354	42.814271	1409.712254
1716.000000	2.570212	0.646103	42.780927	1409.294782
1717.000000	2.562970	0.645843	42.747583	1408.865222
1718.000000	2.555532	0.645575	42.714238	1408.423311
1719.000000	2.547891	0.645300	42.680894	1407.968787
1720.000000	2.540041	0.645015	42.647549	1407.501393
1721.000000	2.531974	0.644722	42.614205	1407.020875
1722.000000	2.523682	0.644419	42.580860	1406.526983
1723.000000	2.515158	0.644106	42.547516	1406.019472
1724.000000	2.506393	0.643783	42.514171	1405.498102
1725.000000	2.497379	0.643449	42.480827	1404.962639
1726.000000	2.488106	0.643103	42.447482	1404.412856
1727.000000	2.478564	0.642744	42.414138	1403.848531
1728.000000	2.468744	0.642372	42.380794	1403.269450
1729.000000	2.458635	0.641986	42.347449	1402.675406
1730.000000	2.448226	0.641585	42.314105	1402.066202
1731.000000	2.437506	0.641167	42.280760	1401.441647
1732.000000	2.426461	0.640733	42.247416	1400.801560
1733.000000	2.415079	0.640280	42.214071	1400.145770
1734.000000	2.403345	0.639809	42.180727	1399.474116
1735.000000	2.391247	0.639317	42.147382	1398.786445
1736.000000	2.378767	0.638803	42.114038	1398.082617
1737.000000	2.365890	0.638266	42.080694	1397.362501
1738.000000	2.352599	0.637704	42.047349	1396.625979
1739.000000	2.338874	0.637115	42.014005	1395.872943
1740.000000	2.324696	0.636498	41.980660	1395.103297
1741.000000	2.310044	0.635850	41.947316	1394.316958
1742.000000	2.294896	0.635169	41.913971	1393.513853
1743.000000	2.279227	0.634454	41.880627	1392.693922
1744.000000	2.263012	0.633700	41.847282	1391.857119
1745.000000	2.246222	0.632905	41.813938	1391.003406
1746.000000	2.228829	0.632065	41.780594	1390.132760
1747.000000	2.210800	0.631175	41.747249	1389.245169
1748.000000	2.192100	0.630230	41.713905	1388.340631
1749.000000	2.172692	0.629225	41.680560	1387.419156
1750.000000	2.152535	0.628153	41.647216	1386.480761
1751.000000	2.131584	0.627008	41.613871	1385.525475
1752.000000	2.109789	0.625782	41.580527	1384.553332
1753.000000	2.087098	0.624465	41.547182	1383.564372
1754.000000	2.063449	0.623048	41.513838	1382.558638
1755.000000	2.038778	0.621519	41.480493	1381.536175
1756.000000	2.013010	0.619865	41.447149	1380.497022
1757.000000	1.986063	0.618071	41.413805	1379.441211
1758.000000	1.957845	0.616120	41.380460	1378.368761
1759.000000	1.928251	0.613988	41.347116	1377.279665
1760.000000	1.897165	0.611648	41.313771	1376.173883
1761.000000	1.864452	0.609066	41.280427	1375.051324
1762.000000	1.829956	0.606207	41.247082	1373.911829
1763.000000	1.793496	0.603028	41.213738	1372.755145
1764.000000	1.754856	0.599476	41.180393	1371.580889
1765.000000	1.713786	0.595482	41.147049	1370.388501
1766.000000	1.669987	0.590952	41.113705	1369.177177
1767.000000	1.623104	0.585748	41.080360	1367.945769
1768.000000	1.572708	0.579674	41.047016	1366.692638
1769.000000	1.518270	0.572456	41.013671	1365.415445
1770.000000	1.459111	0.563736	40.980327	1364.110789
1771.000000	1.394354	0.553003	40.946982	1362.773540
1772.000000	1.322811	0.539563	40.913638	1361.395957
1773.000000	1.242938	0.522087	40.880293	1359.965530
1774.000000	1.152363	0.499082	40.846949	1358.465254
1775.000000	1.048170	0.465886	40.813605	1356.857464
1776.000000	0.925876	0.416322	40.780260	1355.058903
1777.000000	0.778203	0.340674	40.746916	1352.936836
1778.000000	0.602418	0.209945	40.713571	1350.027694
1779.000000	0.411225	0.359365	40.680227	1346.093839
1780.000000	0.244407	0.262341	40.646882	1340.989394
1781.000000	0.125633	0.000000	40.613538	1334.032761
1782.000000	0.052694	0.221708	40.580193	1323.475686
1783.000000	0.015088	0.000000	40.546849	1299.703132
1784.000000	0.001072	0.426188	40.513505	1297.029200
1785.000000	0.000000	0.000000	40.480160	300.000000
1786.000000	0.000000	0.000000	40.446816	300.000000
1787.000000	0.000000	0.000000	40.413471	300.000000
1788.000000	0.000000	0.000000	40.380127	300.000000
1789.000000	0.000000	0.000000	40.346782	300.000000
1790.000000	0.000000	0.000000	40.313438	300.000000
1791.000000	0.000000	0.000000	40.280093	300.000000
1792.000000	0.000000	0.000000	40.246749	300.000000
1793.000000	0.000000	0.000000	40.213404	300.000000
1794.000000	0.000000	0.000000	40.180060	300.000000
1795.000000	0.000000	0.000000	40.146716	300.000000
1796.000000	0.000000	0.000000	40.113371	300.000000
1797.000000	0.000000	0.000000	40.080027	300.000000
1798.000000	0.000000	0.000000	40.046682	300.000000
1799.000000	0.000000	0.000000	40.013338	300.000000
1800.000000	0.000000	0.000000	39.979993	300.000000
1801.000000	0.000000	0.000000	39.946649	300.000000
1802.000000	0.000000	0.000000	39.913304	300.000000
1803.000000	0.000000	0.000000	39.879960	300.000000
1804.000000	0.000000	0.000000	39.846616	300.000000
1805.000000	0.000000	0.000000	39.813271	300.000000
1806.000000	0.000000	0.000000	39.779927	300.000000
1807.000000	0.000000	0.000000	39.746582	300.000000
1808.000000	0.000000	0.000000	39.713238	300.000000
1809.000000	0.000000	0.000000	39.679893	300.000000
1810.000000	0.000000	0.000000	39.646549	300.000000
1811.000000	0.000000	0.000000	39.613204	300.000000
1812.000000	0.000000	0.000000	39.579860	300.000000
1813.000000	0.000000	0.000000	39.546516	300.000000
1814.000000	0.000000	0.000000	39.513171	300.000000
1815.000000	0.000000	0.000000	39.479827	300.000000
1816.000000	0.000000	0.000000	39.446482	300.000000
1817.000000	0.000000	0.000000	39.413138	300.000000
1818.000000	0.000000	0.000000	39.379793	300.000000
1819.000000	0.000000	0.000000	39.346449	300.000000
1820.000000	0.000000	0.000000	39.313104	300.000000
1821.000000	0.000000	0.000000	39.279760	300.000000
1822.000000	0.000000	0.000000	39.246415	300.000000
1823.000000	0.000000	0.000000	39.213071	300.000000
1824.000000	0.000000	0.000000	39.179727	300.000000
1825.000000	0.000000	0.000000	39.146382	300.000000
1826.000000	0.000000	0.000000	39.113038	300.000000
1827.000000	0.000000	0.000000	39.079693	300.000000
1828.000000	0.000000	0.000000	39.046349	300.000000
1829.000000	0.000000	0.000000	39.013004	300.000000
1830.000000	0.000000	0.000000	38.979660	300.000000
1831.000000	0.000000	0.000000	38.946315	300.000000
1832.000000	0.000000	0.000000	38.912971	300.000000
1833.000000	0.000000	0.000000	38.879627	300.000000
1834.000000	0.000000	0.000000	38.846282	300.000000
1835.000000	0.000000	0.000000	38.812938	300.000000
1836.000000	0.000000	0.000000	38.779593	300.000000
1837.000000	0.000000	0.000000	38.746249	300.000000
1838.000000	0.000000	0.000000	38.712904	300.000000
1839.000000	0.000000	0.000000	38.679560	300.000000
1840.000000	0.000000	0.000000	38.646215	300.000000
1841.000000	0.000000	0.000000	38.612871	300.000000
1842.000000	0.000000	0.000000	38.579527	300.000000
1843.000000	0.000000	0.000000	38.546182	300.000000
1844.000000	0.000000	0.000000	38.512838	300.000000
1845.000000	0.000000	0.000000	38.479493	300.000000
1846.000000	0.000000	0.000000	38.446149	300.000000
1847.000000	0.000000	0.000000	38.412804	300.000000
1848.000000	0.000000	0.000000	38.379460	300.000000
1849.000000	0.000000	0.000000	38.346115	300.000000
1850.000000	0.000000	0.000000	38.312771	300.000000
1851.000000	0.000000	0.000000	38.279426	300.000000
1852.000000	0.000000	0.000000	38.246082	300.000000
1853.000000	0.000000	0.000000	38.212738	300.000000
1854.000000	0.000000	0.000000	38.179393	300.000000
1855.000000	0.000000	0.000000	38.146049	300.000000
1856.000000	0.000000	0.000000	38.112704	300.000000
1857.000000	0.000000	0.000000	38.079360	300.000000
1858.000000	0.000000	0.000000	38.046015	300.000000
1859.000000	0.000000	0.000000	38.012671	300.000000
1860.000000	0.000000	0.000000	37.979326	300.000000
1861.000000	0.000000	0.000000	37.945982	300.000000
1862.000000	0.000000	0.000000	37.912638	300.000000
1863.000000	0.000000	0.000000	37.879293	300.000000
1864.000000	0.000000	0.000000	37.845949	300.000000
1865.000000	0.000000	0.000000	37.812604	300.000000
1866.000000	0.000000	0.000000	37.779260	300.000000
1867.000000	0.000000	0.000000	37.745915	300.000000
1868.000000	0.000000	0.000000	37.712571	300.000000
1869.000000	0.000000	0.000000	37.679226	300.000000
1870.000000	0.000000	0.000000	37.645882	300.000000
1871.000000	0.000000	0.000000	37.612538	300.000000
1872.000000	0.000000	0.000000	37.579193	300.000000
1873.000000	0.000000	0.000000	37.545849	300.000000
1874.000000	0.000000	0.000000	37.512504	300.000000
1875.000000	0.000000	0.000000	37.479160	300.000000
1876.000000	0.000000	0.000000	37.445815	300.000000
1877.000000	0.000000	0.000000	37.412471	300.000000
1878.000000	0.000000	0.000000	37.379126	300.000000
1879.000000	0.000000	0.000000	37.345782	300.000000
1880.000000	0.000000	0.000000	37.312437	300.000000
1881.000000	0.000000	0.000000	37.279093	300.000000
1882.000000	0.000000	0.000000	37.245749	300.000000
1883.000000	0.000000	0.000000	37.212404	300.000000
1884.000000	0.000000	0.000000	37.179060	300.000000
1885.000000	0.000000	0.000000	37.145715	300.000000
1886.000000	0.000000	0.000000	37.112371	300.000000
1887.000000	0.000000	0.000000	37.079026	300.000000
1888.000000	0.000000	0.000000	37.045682	300.000000
1889.000000	0.000000	0.000000	37.012337	300.000000
1890.000000	0.000000	0.000000	36.978993	300.000000
1891.000000	0.000000	0.000000	36.945649	300.000000
1892.000000	0.000000	0.000000	36.912304	300.000000
1893.000000	0.000000	0.000000	36.878960	300.000000
1894.000000	0.000000	0.000000	36.845615	300.000000
1895.000000	0.000000	0.000000	36.812271	300.000000
1896.000000	0.000000	0.000000	36.778926	300.000000
1897.000000	0.000000	0.000000	36.745582	300.000000
1898.000000	0.000000	0.000000	36.712237	300.000000
1899.000000	0.000000	0.000000	36.678893	300.000000
1900.000000	0.000000	0.000000	36.645549	300.000000
1901.000000	0.000000	0.000000	36.612204	300.000000
1902.000000	0.000000	0.000000	36.578860	300.000000
1903.000000	0.000000	0.000000	36.545515	300.000000
1904.000000	0.000000	0.000000	36.512171	300.000000
1905.000000	0.000000	0.000000	36.478826	300.000000
1906.000000	0.000000	0.000000	36.445482	300.000000
1907.000000	0.000000	0.000000	36.412137	300.000000
1908.000000	0.000000	0.000000	36.378793	300.000000
1909.000000	0.000000	0.000000	36.345448	300.000000
1910.000000	0.000000	0.000000	36.312104	300.000000
1911.000000	0.000000	0.000000	36.278760	300.000000
1912.000000	0.000000	0.000000	36.245415	300.000000
1913.000000	0.000000	0.000000	36.212071	300.000000
1914.000000	0.000000	0.000000	36.178726	300.000000
1915.000000	0.000000	0.000000	36.145382	300.000000
1916.000000	0.000000	0.000000	36.112037	300.000000
1917.000000	0.000000	0.000000	36.078693	300.000000
1918.000000	0.000000	0.000000	36.045348	300.000000
1919.000000	0.000000	0.000000	36.012004	300.000000
1920.000000	0.000000	0.000000	35.978660	300.000000
1921.000000	0.000000	0.000000	35.945315	300.000000
1922.000000	0.000000	0.000000	35.911971	300.000000
1923.000000	0.000000	0.000000	35.878626	300.000000
1924.000000	0.000000	0.000000	35.845282	300.000000
1925.000000	0.000000	0.000000	35.811937	300.000000
1926.000000	0.000000	0.000000	35.778593	300.000000
1927.000000	0.000000	0.000000	35.745248	300.000000
1928.000000	0.000000	0.000000	35.711904	300.000000
1929.000000	0.000000	0.000000	35.678560	300.000000
1930.000000	0.000000	0.000000	35.645215	300.000000
1931.000000	0.000000	0.000000	35.611871	300.000000
1932.000000	0.000000	0.000000	35.578526	300.000000
1933.000000	0.000000	0.000000	35.545182	300.000000
1934.000000	0.000000	0.000000	35.511837	300.000000
1935.000000	0.000000	0.000000	35.478493	300.000000
1936.000000	0.000000	0.000000	35.445148	300.000000
1937.000000	0.000000	0.000000	35.411804	300.000000
1938.000000	0.000000	0.000000	35.378459	300.000000
1939.000000	0.000000	0.000000	35.345115	300.000000
1940.000000	0.000000	0.000000	35.311771	300.000000
1941.000000	0.000000	0.000000	35.278426	300.000000
1942.000000	0.000000	0.000000	35.245082	300.000000
1943.000000	0.000000	0.000000	35.211737	300.000000
1944.000000	0.000000	0.000000	35.178393	300.000000
1945.000000	0.000000	0.000000	35.145048	300.000000
1946.000000	0.000000	0.000000	35.111704	300.000000
1947.000000	0.000000	0.000000	35.078359	300.000000
1948.000000	0.000000	0.000000	35.045015	300.000000
1949.000000	0.000000	0.000000	35.011671	300.000000
1950.000000	0.000000	0.000000	34.978326	300.000000
1951.000000	0.000000	0.000000	34.944982	300.000000
1952.000000	0.000000	0.000000	34.911637	300.000000
1953.000000	0.000000	0.000000	34.878293	300.000000
1954.000000	0.000000	0.000000	34.844948	300.000000
1955.000000	0.000000	0.000000	34.811604	300.000000
1956.000000	0.000000	0.000000	34.778259	300.000000
1957.000000	0.000000	0.000000	34.744915	300.000000
1958.000000	0.000000	0.000000	34.711571	300.000000
1959.000000	0.000000	0.000000	34.678226	300.000000
1960.000000	0.000000	0.000000	34.644882	300.000000
1961.000000	0.000000	0.000000	34.611537	300.000000
1962.000000	0.000000	0.000000	34.578193	300.000000
1963.000000	0.000000	0.000000	34.544848	300.000000
1964.000000	0.000000	0.000000	34.511504	300.000000
1965.000000	0.000000	0.000000	34.478159	300.000000
1966.000000	0.000000	0.000000	34.444815	300.000000
1967.000000	0.000000	0.000000	34.411470	300.000000
1968.000000	0.000000	0.000000	34.378126	300.000000
1969.000000	0.000000	0.000000	34.344782	300.000000
1970.000000	0.000000	0.000000	34.311437	300.000000
1971.000000	0.000000	0.000000	34.278093	300.000000
1972.000000	0.000000	0.000000	34.244748	300.000000
1973.000000	0.000000	0.000000	34.211404	300.000000
1974.000000	0.000000	0.000000	34.178059	300.000000
1975.000000	0.000000	0.000000	34.144715	300.000000
1976.000000	0.000000	0.000000	34.111370	300.000000
1977.000000	0.000000	0.000000	34.078026	300.000000
1978.000000	0.000000	0.000000	34.044682	300.000000
1979.000000	0.000000	0.000000	34.011337	300.000000
1980.000000	0.000000	0.000000	33.977993	300.000000
1981.000000	0.000000	0.000000	33.944648	300.000000
1982.000000	0.000000	0.000000	33.911304	300.000000
1983.000000	0.000000	0.000000	33.877959	300.000000
1984.000000	0.000000	0.000000	33.844615	300.000000
1985.000000	0.000000	0.000000	33.811270	300.000000
1986.000000	0.000000	0.000000	33.777926	300.000000
1987.000000	0.000000	0.000000	33.744582	300.000000
1988.000000	0.000000	0.000000	33.711237	300.000000
1989.000000	0.000000	0.000000	33.677893	300.000000
1990.000000	0.000000	0.000000	33.644548	300.000000
1991.000000	0.000000	0.000000	33.611204	300.000000
1992.000000	0.000000	0.000000	33.577859	300.000000
1993.000000	0.000000	0.000000	33.544515	300.000000
1994.000000	0.000000	0.000000	33.511170	300.000000
1995.000000	0.000000	0.000000	33.477826	300.000000
1996.000000	0.000000	0.000000	33.444481	300.000000
1997.000000	0.000000	0.000000	33.411137	300.000000
1998.000000	0.000000	0.000000	33.377793	300.000000
1999.000000	0.000000	0.000000	33.344448	300.000000
2000.000000	0.000000	0.000000	33.311104	300.000000
2001.000000	0.000000	0.000000	33.277759	300.000000
2002.000000	0.000000	0.000000	33.244415	300.000000
2003.000000	0.000000	0.000000	33.211070	300.000000
2004.000000	0.000000	0.000000	33.177726	300.000000
2005.000000	0.000000	0.000000	33.144381	300.000000
2006.000000	0.000000	0.000000	33.111037	300.000000
2007.000000	0.000000	0.000000	33.077693	300.000000
2008.000000	0.000000	0.000000	33.044348	300.000000
2009.000000	0.000000	0.000000	33.011004	300.000000
2010.000000	0.000000	0.000000	32.977659	300.000000
2011.000000	0.000000	0.000000	32.944315	300.000000
2012.000000	0.000000	0.000000	32.910970	300.000000
2013.000000	0.000000	0.000000	32.877626	300.000000
2014.000000	0.000000	0.000000	32.844281	300.000000
2015.000000	0.000000	0.000000	32.810937	300.000000
2016.000000	0.000000	0.000000	32.777593	300.000000
2017.000000	0.000000	0.000000	32.744248	300.000000
2018.000000	0.000000	0.000000	32.710904	300.000000
2019.000000	0.000000	0.000000	32.677559	300.000000
2020.000000	0.000000	0.000000	32.644215	300.000000
2021.000000	0.000000	0.000000	32.610870	300.000000
2022.000000	0.000000	0.000000	32.577526	300.000000
2023.000000	0.000000	0.000000	32.544181	300.000000
2024.000000	0.000000	0.000000	32.510837	300.000000
2025.000000	0.000000	0.000000	32.477492	300.000000
2026.000000	0.000000	0.000000	32.444148	300.000000
2027.000000	0.000000	0.000000	32.410804	300.000000
2028.000000	0.000000	0.000000	32.377459	300.000000
2029.000000	0.000000	0.000000	32.344115	300.000000
2030.000000	0.000000	0.000000	32.310770	300.000000
2031.000000	0.000000	0.000000	32.277426	300.000000
2032.000000	0.000000	0.000000	32.244081	300.000000
2033.000000	0.000000	0.000000	32.210737	300.000000
2034.000000	0.000000	0.000000	32.177392	300.000000
2035.000000	0.000000	0.000000	32.144048	300.000000
2036.000000	0.000000	0.000000	32.110704	300.000000
2037.000000	0.000000	0.000000	32.077359	300.000000
2038.000000	0.000000	0.000000	32.044015	300.000000
2039.000000	0.000000	0.000000	32.010670	300.000000
2040.000000	0.000000	0.000000	31.977326	300.000000
2041.000000	0.000000	0.000000	31.943981	300.000000
2042.000000	0.000000	0.000000	31.910637	300.000000
2043.000000	0.000000	0.000000	31.877292	300.000000
2044.000000	0.000000	0.000000	31.843948	300.000000
2045.000000	0.000000	0.000000	31.810604	300.000000
2046.000000	0.000000	0.000000	31.777259	300.000000
2047.000000	0.000000	0.000000	31.743915	300.000000
2048.000000	0.000000	0.000000	31.710570	300.000000
2049.000000	0.000000	0.000000	31.677226	300.000000
2050.000000	0.000000	0.000000	31.643881	300.000000
2051.000000	0.000000	0.000000	31.610537	300.000000
2052.000000	0.000000	0.000000	31.577192	300.000000
2053.000000	0.000000	0.000000	31.543848	300.000000
2054.000000	0.000000	0.000000	31.510504	300.000000
2055.000000	0.000000	0.000000	31.477159	300.000000
2056.000000	0.000000	0.000000	31.443815	300.000000
2057.000000	0.000000	0.000000	31.410470	300.000000
2058.000000	0.000000	0.000000	31.377126	300.000000
2059.000000	0.000000	0.000000	31.343781	300.000000
2060.000000	0.000000	0.000000	31.310437	300.000000
2061.000000	0.000000	0.000000	31.277092	300.000000
2062.000000	0.000000	0.000000	31.243748	300.000000
2063.000000	0.000000	0.000000	31.210403	300.000000
2064.000000	0.000000	0.000000	31.177059	300.000000
2065.000000	0.000000	0.000000	31.143715	300.000000
2066.000000	0.000000	0.000000	31.110370	300.000000
2067.000000	0.000000	0.000000	31.077026	300.000000
2068.000000	0.000000	0.000000	31.043681	300.000000
2069.000000	0.000000	0.000000	31.010337	300.000000
2070.000000	0.000000	0.000000	30.976992	300.000000
2071.000000	0.000000	0.000000	30.943648	300.000000
2072.000000	0.000000	0.000000	30.910303	300.000000
2073.000000	0.000000	0.000000	30.876959	300.000000
2074.000000	0.000000	0.000000	30.843615	300.000000
2075.000000	0.000000	0.000000	30.810270	300.000000
2076.000000	0.000000	0.000000	30.776926	300.000000
2077.000000	0.000000	0.000000	30.743581	300.000000
2078.000000	0.000000	0.000000	30.710237	300.000000
2079.000000	0.000000	0.000000	30.676892	300.000000
2080.000000	0.000000	0.000000	30.643548	300.000000
2081.000000	0.000000	0.000000	30.610203	300.000000
2082.000000	0.000000	0.000000	30.576859	300.000000
2083.000000	0.000000	0.000000	30.543515	300.000000
2084.000000	0.000000	0.000000	30.510170	300.000000
2085.000000	0.000000	0.000000	30.476826	300.000000
2086.000000	0.000000	0.000000	30.443481	300.000000
2087.000000	0.000000	0.000000	30.410137	300.000000
2088.000000	0.000000	0.000000	30.376792	300.000000
2089.000000	0.000000	0.000000	30.343448	300.000000
2090.000000	0.000000	0.000000	30.310103	300.000000
2091.000000	0.000000	0.000000	30.276759	300.000000
2092.000000	0.000000	0.000000	30.243414	300.000000
2093.000000	0.000000	0.000000	30.210070	300.000000
2094.000000	0.000000	0.000000	30.176726	300.000000
2095.000000	0.000000	0.000000	30.143381	300.000000
2096.000000	0.000000	0.000000	30.110037	300.000000
2097.000000	0.000000	0.000000	30.076692	300.000000
2098.000000	0.000000	0.000000	30.043348	300.000000
2099.000000	0.000000	0.000000	30.010003	300.000000
2100.000000	0.000000	0.000000	29.976659	300.000000
2101.000000	0.000000	0.000000	29.943314	300.000000
2102.000000	0.000000	0.000000	29.909970	300.000000
2103.000000	0.000000	0.000000	29.876626	300.000000
2104.000000	0.000000	0.000000	29.843281	300.000000
2105.000000	0.000000	0.000000	29.809937	300.000000
2106.000000	0.000000	0.000000	29.776592	300.000000
2107.000000	0.000000	0.000000	29.743248	300.000000
2108.000000	0.000000	0.000000	29.709903	300.000000
2109.000000	0.000000	0.000000	29.676559	300.000000
2110.000000	0.000000	0.000000	29.643214	300.000000
2111.000000	0.000000	0.000000	29.609870	300.000000
2112.000000	0.000000	0.000000	29.576526	300.000000
2113.000000	0.000000	0.000000	29.543181	300.000000
2114.000000	0.000000	0.000000	29.509837	300.000000
2115.000000	0.000000	0.000000	29.476492	300.000000
2116.000000	0.000000	0.000000	29.443148	300.000000
2117.000000	0.000000	0.000000	29.409803	300.000000
2118.000000	0.000000	0.000000	29.376459	300.000000
2119.000000	0.000000	0.000000	29.343114	300.000000
2120.000000	0.000000	0.000000	29.309770	300.000000
2121.000000	0.000000	0.000000	29.276425	300.000000
