1591.000000	2.895025	0.658509	46.948983	1426.534975
1592.000000	2.895186	0.658470	46.915639	1426.493527
1593.000000	2.895346	0.658431	46.882294	1426.452083
1594.000000	2.895506	0.658392	46.848950	1426.410644
1595.000000	2.895666	0.658353	46.815605	1426.369211
1596.000000	2.895826	0.658314	46.782261	1426.327782
1597.000000	2.895986	0.658275	46.748916	1426.286357
1598.000000	2.896146	0.658236	46.715572	1426.244938
1599.000000	2.896305	0.658198	46.682227	1426.203523
1600.000000	2.896464	0.658159	46.648883	1426.162114
1601.000000	2.896623	0.658120	46.615539	1426.120709
1602.000000	2.896782	0.658082	46.582194	1426.079309
1603.000000	2.896941	0.658043	46.548850	1426.037913
1604.000000	2.897100	0.658004	46.515505	1425.996523
1605.000000	2.897259	0.657966	46.482161	1425.955137
1606.000000	2.897417	0.657927	46.448816	1425.913756
1607.000000	2.897575	0.657889	46.415472	1425.872380
1608.000000	2.897733	0.657850	46.382127	1425.831008
1609.000000	2.897891	0.657812	46.348783	1425.789641
1610.000000	2.898049	0.657773	46.315438	1425.748279
1611.000000	2.898207	0.657735	46.282094	1425.706922
1612.000000	2.898364	0.657696	46.248750	1425.665569
1613.000000	2.898522	0.657658	46.215405	1425.624221
1614.000000	2.898679	0.657620	46.182061	1425.582878
1615.000000	2.898836	0.657581	46.148716	1425.541539
1616.000000	2.898993	0.657543	46.115372	1425.500205
1617.000000	2.899150	0.657505	46.082027	1425.458875
1618.000000	2.899306	0.657467	46.048683	1425.417550
1619.000000	2.899463	0.657428	46.015338	1425.376230
1620.000000	2.899619	0.657390	45.981994	1425.334914
1621.000000	2.899775	0.657352	45.948650	1425.293603
1622.000000	2.899931	0.657314	45.915305	1425.252296
1623.000000	2.900087	0.657276	45.881961	1425.210994
1624.000000	2.900242	0.657238	45.848616	1425.169696
1625.000000	2.900398	0.657200	45.815272	1425.128403
1626.000000	2.900553	0.657162	45.781927	1425.087114
1627.000000	2.900708	0.657124	45.748583	1425.045830
1628.000000	2.900863	0.657086	45.715238	1425.004550
1629.000000	2.901018	0.657048	45.681894	1424.963274
1630.000000	2.901172	0.657010	45.648550	1424.922003
1631.000000	2.901327	0.656972	45.615205	1424.880737
1632.000000	2.901481	0.656934	45.581861	1424.839474
1633.000000	2.901635	0.656897	45.548516	1424.798216
1634.000000	2.901789	0.656859	45.515172	1424.756963
1635.000000	2.901943	0.656821	45.481827	1424.715713
1636.000000	2.902096	0.656783	45.448483	1424.674468
1637.000000	2.902249	0.656746	45.415138	1424.633228
1638.000000	2.902403	0.656708	45.381794	1424.591991
1639.000000	2.902556	0.656670	45.348449	1424.550759
1640.000000	2.902708	0.656633	45.315105	1424.509531
1641.000000	2.902861	0.656595	45.281761	1424.468307
1642.000000	2.903014	0.656557	45.248416	1424.427088
1643.000000	2.903166	0.656520	45.215072	1424.385872
1644.000000	2.903318	0.656482	45.181727	1424.344661
1645.000000	2.903470	0.656445	45.148383	1424.303453
1646.000000	2.903621	0.656407	45.115038	1424.262250
1647.000000	2.903773	0.656370	45.081694	1424.221051
1648.000000	2.903924	0.656332	45.048349	1424.179856
1649.000000	2.904075	0.656295	45.015005	1424.138665
1650.000000	2.904226	0.656258	44.981661	1424.097478
1651.000000	2.904377	0.656220	44.948316	1424.056295
1652.000000	2.904528	0.656183	44.914972	1424.015115
1653.000000	2.904678	0.656146	44.881627	1423.973940
1654.000000	2.904828	0.656109	44.848283	1423.932768
1655.000000	2.904978	0.656071	44.814938	1423.891601
1656.000000	2.905128	0.656034	44.781594	1423.850437
1657.000000	2.905277	0.655997	44.748249	1423.809277
1658.000000	2.905426	0.655960	44.714905	1423.768121
1659.000000	2.905575	0.655923	44.681561	1423.726968
1660.000000	2.905724	0.655886	44.648216	1423.685820
1661.000000	2.905873	0.655849	44.614872	1423.644674
1662.000000	2.906021	0.655811	44.581527	1423.603533
1663.000000	2.906170	0.655774	44.548183	1423.562395
1664.000000	2.906318	0.655737	44.514838	1423.521261
1665.000000	2.906465	0.655700	44.481494	1423.480130
1666.000000	2.906613	0.655664	44.448149	1423.439003
1667.000000	2.906760	0.655627	44.414805	1423.397879
1668.000000	2.906907	0.655590	44.381460	1423.356759
1669.000000	2.907054	0.655553	44.348116	1423.315642
1670.000000	2.907201	0.655516	44.314772	1423.274529
1671.000000	2.907347	0.655479	44.281427	1423.233418
1672.000000	2.907493	0.655442	44.248083	1423.192312
1673.000000	2.907639	0.655406	44.214738	1423.151208
1674.000000	2.907785	0.655369	44.181394	1423.110108
1675.000000	2.907930	0.655332	44.148049	1423.069010
1676.000000	2.908075	0.655296	44.114705	1423.027916
1677.000000	2.908220	0.655259	44.081360	1422.986825
1678.000000	2.908365	0.655222	44.048016	1422.945738
1679.000000	2.908509	0.655186	44.014672	1422.904653
1680.000000	2.908654	0.655149	43.981327	1422.863571
1681.000000	2.908797	0.655112	43.947983	1422.822492
1682.000000	2.908941	0.655076	43.914638	1422.781416
1683.000000	2.909084	0.655039	43.881294	1422.740343
1684.000000	2.909227	0.655003	43.847949	1422.699272
1685.000000	2.909370	0.654966	43.814605	1422.658205
1686.000000	2.909513	0.654930	43.781260	1422.617140
1687.000000	2.909655	0.654894	43.747916	1422.576078
1688.000000	2.909797	0.654857	43.714572	1422.535018
1689.000000	2.909939	0.654821	43.681227	1422.493961
1690.000000	2.910080	0.654785	43.647883	1422.452906
1691.000000	2.910221	0.654748	43.614538	1422.411854
1692.000000	2.910362	0.654712	43.581194	1422.370805
1693.000000	2.910503	0.654676	43.547849	1422.329757
1694.000000	2.910643	0.654639	43.514505	1422.288712
1695.000000	2.910783	0.654603	43.481160	1422.247669
1696.000000	2.910923	0.654567	43.447816	1422.206629
1697.000000	2.911062	0.654531	43.414471	1422.165590
1698.000000	2.911201	0.654495	43.381127	1422.124554
1699.000000	2.911340	0.654459	43.347783	1422.083519
1700.000000	2.911478	0.654423	43.314438	1422.042487
1701.000000	2.911616	0.654386	43.281094	1422.001456
1702.000000	2.911754	0.654350	43.247749	1421.960427
1703.000000	2.911891	0.654314	43.214405	1421.919400
1704.000000	2.912028	0.654278	43.181060	1421.878374
1705.000000	2.912165	0.654242	43.147716	1421.837351
1706.000000	2.912301	0.654207	43.114371	1421.796328
1707.000000	2.912438	0.654171	43.081027	1421.755307
1708.000000	2.912573	0.654135	43.047683	1421.714288
1709.000000	2.912709	0.654099	43.014338	1421.673270
1710.000000	2.912844	0.654063	42.980994	1421.632253
1711.000000	2.912978	0.654027	42.947649	1421.591237
1712.000000	2.913112	0.653991	42.914305	1421.550223
1713.000000	2.913246	0.653956	42.880960	1421.509209
1714.000000	2.913380	0.653920	42.847616	1421.468196
1715.000000	2.913513	0.653884	42.814271	1421.427185
1716.000000	2.913646	0.653848	42.780927	1421.386174
1717.000000	2.913778	0.653813	42.747583	1421.345163
1718.000000	2.913910	0.653777	42.714238	1421.304154
1719.000000	2.914042	0.653741	42.680894	1421.263144
1720.000000	2.914173	0.653706	42.647549	1421.222136
1721.000000	2.914303	0.653670	42.614205	1421.181127
1722.000000	2.914434	0.653635	42.580860	1421.140119
1723.000000	2.914564	0.653599	42.547516	1421.099111
1724.000000	2.914693	0.653563	42.514171	1421.058103
1725.000000	2.914822	0.653528	42.480827	1421.017095
1726.000000	2.914951	0.653492	42.447482	1420.976086
1727.000000	2.915079	0.653457	42.414138	1420.935078
1728.000000	2.915207	0.653422	42.380794	1420.894069
1729.000000	2.915334	0.653386	42.347449	1420.853060
1730.000000	2.915461	0.653351	42.314105	1420.812050
1731.000000	2.915587	0.653315	42.280760	1420.771039
1732.000000	2.915713	0.653280	42.247416	1420.730028
1733.000000	2.915838	0.653245	42.214071	1420.689016
1734.000000	2.915963	0.653209	42.180727	1420.648002
1735.000000	2.916088	0.653174	42.147382	1420.606988
1736.000000	2.916212	0.653139	42.114038	1420.565972
1737.000000	2.916335	0.653103	42.080694	1420.524955
1738.000000	2.916458	0.653068	42.047349	1420.483936
1739.000000	2.916580	0.653033	42.014005	1420.442916
1740.000000	2.916702	0.652998	41.980660	1420.401894
1741.000000	2.916824	0.652963	41.947316	1420.360870
1742.000000	2.916944	0.652928	41.913971	1420.319844
1743.000000	2.917065	0.652892	41.880627	1420.278816
1744.000000	2.917184	0.652857	41.847282	1420.237785
1745.000000	2.917303	0.652822	41.813938	1420.196752
1746.000000	2.917422	0.652787	41.780594	1420.155717
1747.000000	2.917540	0.652752	41.747249	1420.114678
1748.000000	2.917657	0.652717	41.713905	1420.073637
1749.000000	2.917774	0.652682	41.680560	1420.032593
1750.000000	2.917890	0.652647	41.647216	1419.991545
1751.000000	2.918006	0.652612	41.613871	1419.950494
1752.000000	2.918121	0.652577	41.580527	1419.909440
1753.000000	2.918235	0.652542	41.547182	1419.868382
1754.000000	2.918349	0.652507	41.513838	1419.827319
1755.000000	2.918462	0.652472	41.480493	1419.786253
1756.000000	2.918574	0.652437	41.447149	1419.745183
1757.000000	2.918686	0.652403	41.413805	1419.704108
1758.000000	2.918797	0.652368	41.380460	1419.663029
1759.000000	2.918907	0.652333	41.347116	1419.621944
1760.000000	2.919017	0.652298	41.313771	1419.580855
1761.000000	2.919126	0.652263	41.280427	1419.539761
1762.000000	2.919234	0.652229	41.247082	1419.498661
1763.000000	2.919342	0.652194	41.213738	1419.457556
1764.000000	2.919449	0.652159	41.180393	1419.416445
1765.000000	2.919555	0.652124	41.147049	1419.375328
1766.000000	2.919660	0.652090	41.113705	1419.334204
1767.000000	2.919765	0.652055	41.080360	1419.293075
1768.000000	2.919868	0.652020	41.047016	1419.251938
1769.000000	2.919971	0.651986	41.013671	1419.210795
1770.000000	2.920073	0.651951	40.980327	1419.169645
1771.000000	2.920175	0.651916	40.946982	1419.128487
1772.000000	2.920275	0.651882	40.913638	1419.087322
1773.000000	2.920375	0.651847	40.880293	1419.046149
1774.000000	2.920474	0.651813	40.846949	1419.004968
1775.000000	2.920572	0.651778	40.813605	1418.963779
1776.000000	2.920669	0.651744	40.780260	1418.922581
1777.000000	2.920765	0.651709	40.746916	1418.881374
1778.000000	2.920860	0.651674	40.713571	1418.840158
1779.000000	2.920955	0.651640	40.680227	1418.798933
1780.000000	2.921048	0.651605	40.646882	1418.757698
1781.000000	2.921141	0.651571	40.613538	1418.716453
1782.000000	2.921232	0.651537	40.580193	1418.675198
1783.000000	2.921323	0.651502	40.546849	1418.633932
1784.000000	2.921412	0.651468	40.513505	1418.592655
1785.000000	2.921501	0.651433	40.480160	1418.551368
1786.000000	2.921589	0.651399	40.446816	1418.510069
1787.000000	2.921675	0.651364	40.413471	1418.468758
1788.000000	2.921761	0.651330	40.380127	1418.427435
1789.000000	2.921845	0.651296	40.346782	1418.386100
1790.000000	2.921928	0.651261	40.313438	1418.344751
1791.000000	2.922010	0.651227	40.280093	1418.303390
1792.000000	2.922092	0.651193	40.246749	1418.262015
1793.000000	2.922172	0.651158	40.213404	1418.220627
1794.000000	2.922250	0.651124	40.180060	1418.179224
1795.000000	2.922328	0.651090	40.146716	1418.137807
1796.000000	2.922405	0.651055	40.113371	1418.096375
1797.000000	2.922480	0.651021	40.080027	1418.054927
1798.000000	2.922554	0.650987	40.046682	1418.013464
1799.000000	2.922627	0.650952	40.013338	1417.971984
1800.000000	2.922698	0.650918	39.979993	1417.930489
1801.000000	2.922768	0.650884	39.946649	1417.888976
1802.000000	2.922837	0.650850	39.913304	1417.847446
1803.000000	2.922905	0.650815	39.879960	1417.805898
1804.000000	2.922971	0.650781	39.846616	1417.764331
1805.000000	2.923036	0.650747	39.813271	1417.722746
1806.000000	2.923100	0.650713	39.779927	1417.681142
1807.000000	2.923162	0.650679	39.746582	1417.639518
1808.000000	2.923223	0.650644	39.713238	1417.597875
1809.000000	2.923282	0.650610	39.679893	1417.556210
1810.000000	2.923340	0.650576	39.646549	1417.514525
1811.000000	2.923396	0.650542	39.613204	1417.472817
1812.000000	2.923451	0.650508	39.579860	1417.431088
1813.000000	2.923504	0.650473	39.546516	1417.389336
1814.000000	2.923556	0.650439	39.513171	1417.347561
1815.000000	2.923606	0.650405	39.479827	1417.305762
1816.000000	2.923654	0.650371	39.446482	1417.263939
1817.000000	2.923701	0.650337	39.413138	1417.222091
1818.000000	2.923746	0.650303	39.379793	1417.180218
1819.000000	2.923789	0.650268	39.346449	1417.138318
1820.000000	2.923831	0.650234	39.313104	1417.096392
1821.000000	2.923871	0.650200	39.279760	1417.054439
1822.000000	2.923909	0.650166	39.246415	1417.012458
1823.000000	2.923945	0.650132	39.213071	1416.970448
1824.000000	2.923980	0.650097	39.179727	1416.928409
1825.000000	2.924013	0.650063	39.146382	1416.886341
1826.000000	2.924043	0.650029	39.113038	1416.844241
1827.000000	2.924072	0.649995	39.079693	1416.802111
1828.000000	2.924099	0.649961	39.046349	1416.759949
1829.000000	2.924124	0.649927	39.013004	1416.717753
1830.000000	2.924146	0.649892	38.979660	1416.675525
1831.000000	2.924167	0.649858	38.946315	1416.633263
1832.000000	2.924186	0.649824	38.912971	1416.590965
1833.000000	2.924202	0.649790	38.879627	1416.548632
1834.000000	2.924217	0.649756	38.846282	1416.506263
1835.000000	2.924229	0.649721	38.812938	1416.463856
1836.000000	2.924239	0.649687	38.779593	1416.421411
1837.000000	2.924246	0.649653	38.746249	1416.378927
1838.000000	2.924252	0.649619	38.712904	1416.336403
1839.000000	2.924255	0.649584	38.679560	1416.293839
1840.000000	2.924255	0.649550	38.646215	1416.251233
1841.000000	2.924253	0.649516	38.612871	1416.208585
1842.000000	2.924249	0.649482	38.579527	1416.165893
1843.000000	2.924242	0.649447	38.546182	1416.123157
1844.000000	2.924233	0.649413	38.512838	1416.080375
1845.000000	2.924221	0.649379	38.479493	1416.037547
1846.000000	2.924207	0.649344	38.446149	1415.994672
1847.000000	2.924189	0.649310	38.412804	1415.951748
1848.000000	2.924169	0.649276	38.379460	1415.908775
1849.000000	2.924147	0.649241	38.346115	1415.865752
1850.000000	2.924121	0.649207	38.312771	1415.822677
1851.000000	2.924093	0.649172	38.279426	1415.779549
1852.000000	2.924062	0.649138	38.246082	1415.736367
1853.000000	2.924027	0.649103	38.212738	1415.693131
1854.000000	2.923990	0.649069	38.179393	1415.649838
1855.000000	2.923950	0.649034	38.146049	1415.606488
1856.000000	2.923906	0.649000	38.112704	1415.563079
1857.000000	2.923860	0.648965	38.079360	1415.519610
1858.000000	2.923810	0.648931	38.046015	1415.476080
1859.000000	2.923757	0.648896	38.012671	1415.432488
1860.000000	2.923701	0.648861	37.979326	1415.388832
1861.000000	2.923641	0.648827	37.945982	1415.345111
1862.000000	2.923578	0.648792	37.912638	1415.301323
1863.000000	2.923512	0.648757	37.879293	1415.257467
1864.000000	2.923441	0.648723	37.845949	1415.213542
1865.000000	2.923368	0.648688	37.812604	1415.169546
1866.000000	2.923290	0.648653	37.779260	1415.125477
1867.000000	2.923209	0.648618	37.745915	1415.081335
1868.000000	2.923124	0.648583	37.712571	1415.037117
1869.000000	2.923036	0.648548	37.679226	1414.992822
1870.000000	2.922943	0.648513	37.645882	1414.948448
1871.000000	2.922846	0.648478	37.612538	1414.903994
1872.000000	2.922746	0.648443	37.579193	1414.859457
1873.000000	2.922641	0.648408	37.545849	1414.814837
1874.000000	2.922532	0.648373	37.512504	1414.770131
1875.000000	2.922419	0.648338	37.479160	1414.725337
1876.000000	2.922301	0.648303	37.445815	1414.680455
1877.000000	2.922179	0.648267	37.412471	1414.635481
1878.000000	2.922053	0.648232	37.379126	1414.590414
1879.000000	2.921922	0.648197	37.345782	1414.545252
1880.000000	2.921786	0.648161	37.312437	1414.499992
1881.000000	2.921646	0.648126	37.279093	1414.454634
1882.000000	2.921501	0.648090	37.245749	1414.409174
1883.000000	2.921351	0.648055	37.212404	1414.363611
1884.000000	2.921196	0.648019	37.179060	1414.317942
1885.000000	2.921036	0.647984	37.145715	1414.272166
1886.000000	2.920871	0.647948	37.112371	1414.226279
1887.000000	2.920700	0.647912	37.079026	1414.180280
1888.000000	2.920525	0.647876	37.045682	1414.134167
1889.000000	2.920344	0.647840	37.012337	1414.087936
1890.000000	2.920157	0.647804	36.978993	1414.041585
1891.000000	2.919965	0.647768	36.945649	1413.995112
1892.000000	2.919768	0.647732	36.912304	1413.948514
1893.000000	2.919564	0.647696	36.878960	1413.901789
1894.000000	2.919355	0.647659	36.845615	1413.854934
1895.000000	2.919139	0.647623	36.812271	1413.807945
1896.000000	2.918918	0.647587	36.778926	1413.760821
1897.000000	2.918690	0.647550	36.745582	1413.713559
1898.000000	2.918456	0.647513	36.712237	1413.666154
1899.000000	2.918216	0.647477	36.678893	1413.618606
1900.000000	2.917969	0.647440	36.645549	1413.570909
1901.000000	2.917715	0.647403	36.612204	1413.523062
1902.000000	2.917455	0.647366	36.578860	1413.475061
1903.000000	2.917188	0.647329	36.545515	1413.426903
1904.000000	2.916914	0.647292	36.512171	1413.378584
1905.000000	2.916633	0.647255	36.478826	1413.330101
1906.000000	2.916344	0.647217	36.445482	1413.281451
1907.000000	2.916049	0.647180	36.412137	1413.232629
1908.000000	2.915745	0.647142	36.378793	1413.183633
1909.000000	2.915435	0.647105	36.345448	1413.134459
1910.000000	2.915116	0.647067	36.312104	1413.085102
1911.000000	2.914790	0.647029	36.278760	1413.035558
1912.000000	2.914455	0.646991	36.245415	1412.985825
1913.000000	2.914112	0.646953	36.212071	1412.935897
1914.000000	2.913762	0.646915	36.178726	1412.885771
1915.000000	2.913402	0.646876	36.145382	1412.835442
1916.000000	2.913034	0.646838	36.112037	1412.784906
1917.000000	2.912657	0.646799	36.078693	1412.734158
1918.000000	2.912272	0.646760	36.045348	1412.683194
1919.000000	2.911877	0.646721	36.012004	1412.632009
1920.000000	2.911473	0.646682	35.978660	1412.580598
1921.000000	2.911060	0.646643	35.945315	1412.528956
1922.000000	2.910637	0.646604	35.911971	1412.477079
1923.000000	2.910204	0.646564	35.878626	1412.424961
1924.000000	2.909762	0.646525	35.845282	1412.372596
1925.000000	2.909309	0.646485	35.811937	1412.319980
1926.000000	2.908846	0.646445	35.778593	1412.267107
1927.000000	2.908373	0.646405	35.745248	1412.213970
1928.000000	2.907889	0.646364	35.711904	1412.160565
1929.000000	2.907394	0.646324	35.678560	1412.106885
1930.000000	2.906888	0.646283	35.645215	1412.052925
1931.000000	2.906371	0.646242	35.611871	1411.998677
1932.000000	2.905843	0.646201	35.578526	1411.944135
1933.000000	2.905303	0.646160	35.545182	1411.889293
1934.000000	2.904751	0.646118	35.511837	1411.834143
1935.000000	2.904187	0.646077	35.478493	1411.778680
1936.000000	2.903611	0.646035	35.445148	1411.722895
1937.000000	2.903022	0.645993	35.411804	1411.666781
1938.000000	2.902421	0.645950	35.378459	1411.610330
1939.000000	2.901806	0.645908	35.345115	1411.553536
1940.000000	2.901179	0.645865	35.311771	1411.496389
1941.000000	2.900538	0.645822	35.278426	1411.438881
1942.000000	2.899883	0.645779	35.245082	1411.381004
1943.000000	2.899214	0.645736	35.211737	1411.322749
1944.000000	2.898531	0.645692	35.178393	1411.264108
1945.000000	2.897834	0.645648	35.145048	1411.205070
1946.000000	2.897122	0.645604	35.111704	1411.145625
1947.000000	2.896395	0.645559	35.078359	1411.085765
1948.000000	2.895653	0.645514	35.045015	1411.025479
1949.000000	2.894895	0.645469	35.011671	1410.964757
1950.000000	2.894121	0.645424	34.978326	1410.903586
1951.000000	2.893332	0.645378	34.944982	1410.841957
1952.000000	2.892525	0.645332	34.911637	1410.779858
1953.000000	2.891702	0.645286	34.878293	1410.717275
1954.000000	2.890862	0.645239	34.844948	1410.654198
1955.000000	2.890005	0.645193	34.811604	1410.590614
1956.000000	2.889130	0.645145	34.778259	1410.526508
1957.000000	2.888237	0.645098	34.744915	1410.461867
1958.000000	2.887325	0.645050	34.711571	1410.396677
1959.000000	2.886395	0.645002	34.678226	1410.330923
1960.000000	2.885445	0.644953	34.644882	1410.264589
1961.000000	2.884476	0.644904	34.611537	1410.197661
1962.000000	2.883488	0.644855	34.578193	1410.130120
1963.000000	2.882479	0.644805	34.544848	1410.061950
1964.000000	2.881449	0.644755	34.511504	1409.993134
1965.000000	2.880398	0.644704	34.478159	1409.923652
1966.000000	2.879326	0.644653	34.444815	1409.853486
1967.000000	2.878232	0.644602	34.411470	1409.782615
1968.000000	2.877116	0.644550	34.378126	1409.711019
1969.000000	2.875977	0.644498	34.344782	1409.638676
1970.000000	2.874815	0.644445	34.311437	1409.565564
1971.000000	2.873630	0.644392	34.278093	1409.491659
1972.000000	2.872420	0.644338	34.244748	1409.416937
1973.000000	2.871186	0.644284	34.211404	1409.341372
1974.000000	2.869927	0.644229	34.178059	1409.264938
1975.000000	2.868642	0.644174	34.144715	1409.187608
1976.000000	2.867331	0.644118	34.111370	1409.109352
1977.000000	2.865994	0.644062	34.078026	1409.030142
1978.000000	2.864629	0.644005	34.044682	1408.949945
1979.000000	2.863237	0.643948	34.011337	1408.868730
1980.000000	2.861817	0.643890	33.977993	1408.786462
1981.000000	2.860367	0.643831	33.944648	1408.703107
1982.000000	2.858889	0.643771	33.911304	1408.618627
1983.000000	2.857380	0.643711	33.877959	1408.532985
1984.000000	2.855841	0.643651	33.844615	1408.446140
1985.000000	2.854271	0.643589	33.811270	1408.358050
1986.000000	2.852669	0.643527	33.777926	1408.268674
1987.000000	2.851034	0.643464	33.744582	1408.177964
1988.000000	2.849366	0.643401	33.711237	1408.085874
1989.000000	2.847664	0.643336	33.677893	1407.992356
1990.000000	2.845927	0.643271	33.644548	1407.897357
1991.000000	2.844155	0.643205	33.611204	1407.800826
1992.000000	2.842347	0.643138	33.577859	1407.702705
1993.000000	2.840502	0.643070	33.544515	1407.602938
1994.000000	2.838619	0.643002	33.511170	1407.501465
1995.000000	2.836698	0.642932	33.477826	1407.398222
1996.000000	2.834737	0.642861	33.444481	1407.293145
1997.000000	2.832736	0.642790	33.411137	1407.186167
1998.000000	2.830693	0.642718	33.377793	1407.077217
1999.000000	2.828609	0.642644	33.344448	1406.966222
2000.000000	2.826482	0.642570	33.311104	1406.853105
2001.000000	2.824310	0.642494	33.277759	1406.737790
2002.000000	2.822094	0.642417	33.244415	1406.620193
2003.000000	2.819831	0.642340	33.211070	1406.500229
2004.000000	2.817522	0.642261	33.177726	1406.377811
2005.000000	2.815164	0.642181	33.144381	1406.252848
2006.000000	2.812757	0.642099	33.111037	1406.125245
2007.000000	2.810300	0.642017	33.077693	1405.994904
2008.000000	2.807791	0.641933	33.044348	1405.861724
2009.000000	2.805229	0.641847	33.011004	1405.725600
2010.000000	2.802613	0.641761	32.977659	1405.586424
2011.000000	2.799942	0.641673	32.944315	1405.444085
2012.000000	2.797214	0.641583	32.910970	1405.298465
2013.000000	2.794429	0.641492	32.877626	1405.149447
2014.000000	2.791583	0.641399	32.844281	1404.996908
2015.000000	2.788677	0.641305	32.810937	1404.840720
2016.000000	2.785709	0.641209	32.777593	1404.680753
2017.000000	2.782676	0.641111	32.744248	1404.516872
2018.000000	2.779579	0.641011	32.710904	1404.348940
2019.000000	2.776414	0.640910	32.677559	1404.176814
2020.000000	2.773180	0.640806	32.644215	1404.000349
2021.000000	2.769876	0.640700	32.610870	1403.819394
2022.000000	2.766499	0.640593	32.577526	1403.633796
2023.000000	2.763048	0.640483	32.544181	1403.443397
2024.000000	2.759521	0.640371	32.510837	1403.248036
2025.000000	2.755916	0.640257	32.477492	1403.047547
2026.000000	2.752231	0.640140	32.444148	1402.841763
2027.000000	2.748464	0.640021	32.410804	1402.630510
2028.000000	2.744612	0.639899	32.377459	1402.413612
2029.000000	2.740673	0.639775	32.344115	1402.190889
2030.000000	2.736646	0.639648	32.310770	1401.962159
2031.000000	2.732527	0.639518	32.277426	1401.727235
2032.000000	2.728315	0.639385	32.244081	1401.485927
2033.000000	2.724006	0.639249	32.210737	1401.238042
2034.000000	2.719598	0.639110	32.177392	1400.983384
2035.000000	2.715089	0.638968	32.144048	1400.721754
2036.000000	2.710474	0.638822	32.110704	1400.452952
2037.000000	2.705753	0.638673	32.077359	1400.176772
2038.000000	2.700921	0.638520	32.044015	1399.893008
2039.000000	2.695975	0.638363	32.010670	1399.601452
2040.000000	2.690912	0.638203	31.977326	1399.301893
2041.000000	2.685729	0.638038	31.943981	1398.994118
2042.000000	2.680422	0.637869	31.910637	1398.677913
2043.000000	2.674988	0.637696	31.877292	1398.353063
2044.000000	2.669422	0.637518	31.843948	1398.019350
2045.000000	2.663722	0.637335	31.810604	1397.676557
2046.000000	2.657883	0.637147	31.777259	1397.324467
2047.000000	2.651900	0.636954	31.743915	1396.962859
2048.000000	2.645770	0.636756	31.710570	1396.591516
2049.000000	2.639489	0.636551	31.677226	1396.210218
2050.000000	2.633050	0.636341	31.643881	1395.818748
2051.000000	2.626450	0.636125	31.610537	1395.416887
2052.000000	2.619684	0.635903	31.577192	1395.004421
2053.000000	2.612745	0.635674	31.543848	1394.581133
2054.000000	2.605630	0.635437	31.510504	1394.146810
2055.000000	2.598331	0.635194	31.477159	1393.701241
2056.000000	2.590844	0.634943	31.443815	1393.244216
2057.000000	2.583162	0.634684	31.410470	1392.775531
2058.000000	2.575278	0.634417	31.377126	1392.294980
2059.000000	2.567187	0.634141	31.343781	1391.802364
2060.000000	2.558880	0.633856	31.310437	1391.297487
2061.000000	2.550351	0.633561	31.277092	1390.780157
2062.000000	2.541592	0.633256	31.243748	1390.250185
2063.000000	2.532595	0.632940	31.210403	1389.707388
2064.000000	2.523352	0.632613	31.177059	1389.151588
2065.000000	2.513854	0.632274	31.143715	1388.582612
2066.000000	2.504091	0.631923	31.110370	1388.000294
2067.000000	2.494055	0.631559	31.077026	1387.404472
2068.000000	2.483735	0.631180	31.043681	1386.794992
2069.000000	2.473120	0.630788	31.010337	1386.171707
2070.000000	2.462199	0.630380	30.976992	1385.534474
2071.000000	2.450961	0.629955	30.943648	1384.883163
2072.000000	2.439392	0.629514	30.910303	1384.217645
2073.000000	2.427480	0.629054	30.876959	1383.537805
2074.000000	2.415211	0.628575	30.843615	1382.843533
2075.000000	2.402571	0.628075	30.810270	1382.134729
2076.000000	2.389543	0.627552	30.776926	1381.411299
2077.000000	2.376111	0.627006	30.743581	1380.673162
2078.000000	2.362258	0.626434	30.710237	1379.920243
2079.000000	2.347964	0.625835	30.676892	1379.152478
2080.000000	2.333211	0.625206	30.643548	1378.369813
2081.000000	2.317977	0.624546	30.610203	1377.572201
2082.000000	2.302238	0.623851	30.576859	1376.759607
2083.000000	2.285971	0.623119	30.543515	1375.932006
2084.000000	2.269149	0.622347	30.510170	1375.089379
2085.000000	2.251745	0.621531	30.476826	1374.231720
2086.000000	2.233726	0.620668	30.443481	1373.359031
2087.000000	2.215062	0.619753	30.410137	1372.471322
2088.000000	2.195716	0.618781	30.376792	1371.568612
2089.000000	2.175649	0.617746	30.343448	1370.650927
2090.000000	2.154819	0.616642	30.310103	1369.718299
2091.000000	2.133180	0.615463	30.276759	1368.770766
2092.000000	2.110681	0.614199	30.243414	1367.808370
2093.000000	2.087266	0.612842	30.210070	1366.831155
2094.000000	2.062874	0.611380	30.176726	1365.839166
2095.000000	2.037436	0.609802	30.143381	1364.832441
2096.000000	2.010876	0.608093	30.110037	1363.811015
2097.000000	1.983106	0.606239	30.076692	1362.774910
2098.000000	1.954030	0.604225	30.043348	1361.724127
2099.000000	1.923537	0.602029	30.010003	1360.658646
2100.000000	1.891500	0.599628	29.976659	1359.578408
2101.000000	1.857779	0.596987	29.943314	1358.483302
2102.000000	1.822209	0.594061	29.909970	1357.373148
2103.000000	1.784605	0.590792	29.876626	1356.247667
2104.000000	1.744744	0.587107	29.843281	1355.106449
2105.000000	1.702365	0.582920	29.809937	1353.948899
2106.000000	1.657150	0.578123	29.776592	1352.774166
2107.000000	1.608714	0.572578	29.743248	1351.581039
2108.000000	1.556588	0.566086	29.709903	1350.367782
