1591.000000	2.875751	0.658258	46.948983	1426.218867
1592.000000	2.875578	0.658214	46.915639	1426.171232
1593.000000	2.875399	0.658170	46.882294	1426.123479
1594.000000	2.875214	0.658125	46.848950	1426.075604
1595.000000	2.875023	0.658081	46.815605	1426.027606
1596.000000	2.874826	0.658037	46.782261	1425.979482
1597.000000	2.874623	0.657993	46.748916	1425.931228
1598.000000	2.874412	0.657948	46.715572	1425.882843
1599.000000	2.874196	0.657904	46.682227	1425.834323
1600.000000	2.873972	0.657859	46.648883	1425.785665
1601.000000	2.873742	0.657815	46.615539	1425.736867
1602.000000	2.873504	0.657770	46.582194	1425.687925
1603.000000	2.873260	0.657725	46.548850	1425.638837
1604.000000	2.873008	0.657680	46.515505	1425.589599
1605.000000	2.872749	0.657635	46.482161	1425.540207
1606.000000	2.872483	0.657590	46.448816	1425.490659
1607.000000	2.872208	0.657544	46.415472	1425.440952
1608.000000	2.871926	0.657499	46.382127	1425.391081
1609.000000	2.871637	0.657454	46.348783	1425.341043
1610.000000	2.871339	0.657408	46.315438	1425.290835
1611.000000	2.871033	0.657362	46.282094	1425.240452
1612.000000	2.870718	0.657316	46.248750	1425.189892
1613.000000	2.870395	0.657271	46.215405	1425.139150
1614.000000	2.870064	0.657224	46.182061	1425.088222
1615.000000	2.869723	0.657178	46.148716	1425.037104
1616.000000	2.869374	0.657132	46.115372	1424.985792
1617.000000	2.869016	0.657085	46.082027	1424.934282
1618.000000	2.868648	0.657039	46.048683	1424.882570
1619.000000	2.868271	0.656992	46.015338	1424.830650
1620.000000	2.867884	0.656945	45.981994	1424.778519
1621.000000	2.867488	0.656898	45.948650	1424.726171
1622.000000	2.867081	0.656851	45.915305	1424.673603
1623.000000	2.866665	0.656803	45.881961	1424.620808
1624.000000	2.866238	0.656756	45.848616	1424.567783
1625.000000	2.865800	0.656708	45.815272	1424.514522
1626.000000	2.865352	0.656660	45.781927	1424.461019
1627.000000	2.864893	0.656612	45.748583	1424.407269
1628.000000	2.864423	0.656564	45.715238	1424.353268
1629.000000	2.863941	0.656516	45.681894	1424.299008
1630.000000	2.863448	0.656467	45.648550	1424.244485
1631.000000	2.862943	0.656418	45.615205	1424.189692
1632.000000	2.862427	0.656369	45.581861	1424.134624
1633.000000	2.861898	0.656320	45.548516	1424.079273
1634.000000	2.861357	0.656270	45.515172	1424.023634
1635.000000	2.860803	0.656221	45.481827	1423.967700
1636.000000	2.860236	0.656171	45.448483	1423.911465
1637.000000	2.859656	0.656121	45.415138	1423.854920
1638.000000	2.859063	0.656071	45.381794	1423.798060
1639.000000	2.858456	0.656020	45.348449	1423.740876
1640.000000	2.857836	0.655969	45.315105	1423.683362
1641.000000	2.857201	0.655918	45.281761	1423.625509
1642.000000	2.856552	0.655867	45.248416	1423.567309
1643.000000	2.855888	0.655816	45.215072	1423.508755
1644.000000	2.855210	0.655764	45.181727	1423.449838
1645.000000	2.854516	0.655712	45.148383	1423.390549
1646.000000	2.853807	0.655660	45.115038	1423.330878
1647.000000	2.853082	0.655607	45.081694	1423.270818
1648.000000	2.852341	0.655554	45.048349	1423.210358
1649.000000	2.851583	0.655501	45.015005	1423.149489
1650.000000	2.850809	0.655448	44.981661	1423.088200
1651.000000	2.850018	0.655394	44.948316	1423.026480
1652.000000	2.849210	0.655340	44.914972	1422.964320
1653.000000	2.848383	0.655285	44.881627	1422.901708
1654.000000	2.847539	0.655231	44.848283	1422.838632
1655.000000	2.846677	0.655176	44.814938	1422.775080
1656.000000	2.845796	0.655120	44.781594	1422.711040
1657.000000	2.844896	0.655065	44.748249	1422.646499
1658.000000	2.843976	0.655009	44.714905	1422.581443
1659.000000	2.843036	0.654952	44.681561	1422.515860
1660.000000	2.842077	0.654896	44.648216	1422.449733
1661.000000	2.841097	0.654838	44.614872	1422.383050
1662.000000	2.840095	0.654781	44.581527	1422.315794
1663.000000	2.839073	0.654723	44.548183	1422.247949
1664.000000	2.838028	0.654664	44.514838	1422.179498
1665.000000	2.836962	0.654606	44.481494	1422.110424
1666.000000	2.835873	0.654546	44.448149	1422.040710
1667.000000	2.834760	0.654486	44.414805	1421.970335
1668.000000	2.833624	0.654426	44.381460	1421.899281
1669.000000	2.832464	0.654365	44.348116	1421.827527
1670.000000	2.831279	0.654304	44.314772	1421.755052
1671.000000	2.830069	0.654243	44.281427	1421.681833
1672.000000	2.828834	0.654180	44.248083	1421.607847
1673.000000	2.827573	0.654117	44.214738	1421.533071
1674.000000	2.826285	0.654054	44.181394	1421.457478
1675.000000	2.824970	0.653990	44.148049	1421.381041
1676.000000	2.823627	0.653926	44.114705	1421.303735
1677.000000	2.822256	0.653860	44.081360	1421.225528
1678.000000	2.820856	0.653795	44.048016	1421.146391
1679.000000	2.819427	0.653728	44.014672	1421.066293
1680.000000	2.817968	0.653661	43.981327	1420.985200
1681.000000	2.816478	0.653593	43.947983	1420.903077
1682.000000	2.814956	0.653525	43.914638	1420.819888
1683.000000	2.813403	0.653456	43.881294	1420.735594
1684.000000	2.811817	0.653386	43.847949	1420.650156
1685.000000	2.810198	0.653315	43.814605	1420.563533
1686.000000	2.808544	0.653244	43.781260	1420.475679
1687.000000	2.806856	0.653171	43.747916	1420.386549
1688.000000	2.805132	0.653098	43.714572	1420.296096
1689.000000	2.803372	0.653024	43.681227	1420.204269
1690.000000	2.801575	0.652949	43.647883	1420.111015
1691.000000	2.799740	0.652874	43.614538	1420.016279
1692.000000	2.797866	0.652797	43.581194	1419.920003
1693.000000	2.795952	0.652719	43.547849	1419.822127
1694.000000	2.793998	0.652641	43.514505	1419.722587
1695.000000	2.792003	0.652561	43.481160	1419.621318
1696.000000	2.789965	0.652481	43.447816	1419.518250
1697.000000	2.787884	0.652399	43.414471	1419.413310
1698.000000	2.785758	0.652316	43.381127	1419.306424
1699.000000	2.783587	0.652232	43.347783	1419.197512
1700.000000	2.781370	0.652147	43.314438	1419.086491
1701.000000	2.779105	0.652060	43.281094	1418.973276
1702.000000	2.776792	0.651973	43.247749	1418.857777
1703.000000	2.774429	0.651884	43.214405	1418.739900
1704.000000	2.772015	0.651793	43.181060	1418.619546
1705.000000	2.769549	0.651702	43.147716	1418.496616
1706.000000	2.767030	0.651608	43.114371	1418.371002
1707.000000	2.764456	0.651514	43.081027	1418.242594
1708.000000	2.761826	0.651418	43.047683	1418.111278
1709.000000	2.759139	0.651320	43.014338	1417.976935
1710.000000	2.756392	0.651221	42.980994	1417.839441
1711.000000	2.753586	0.651120	42.947649	1417.698667
1712.000000	2.750718	0.651017	42.914305	1417.554481
1713.000000	2.747786	0.650913	42.880960	1417.406744
1714.000000	2.744790	0.650807	42.847616	1417.255314
1715.000000	2.741727	0.650699	42.814271	1417.100042
1716.000000	2.738595	0.650589	42.780927	1416.940775
1717.000000	2.735393	0.650477	42.747583	1416.777357
1718.000000	2.732120	0.650364	42.714238	1416.609623
1719.000000	2.728772	0.650248	42.680894	1416.437405
1720.000000	2.725349	0.650130	42.647549	1416.260530
1721.000000	2.721848	0.650009	42.614205	1416.078819
1722.000000	2.718267	0.649886	42.580860	1415.892089
1723.000000	2.714604	0.649761	42.547516	1415.700150
1724.000000	2.710857	0.649633	42.514171	1415.502810
1725.000000	2.707023	0.649503	42.480827	1415.299868
1726.000000	2.703099	0.649369	42.447482	1415.091121
1727.000000	2.699085	0.649233	42.414138	1414.876360
1728.000000	2.694976	0.649094	42.380794	1414.655371
1729.000000	2.690771	0.648952	42.347449	1414.427937
1730.000000	2.686466	0.648806	42.314105	1414.193834
1731.000000	2.682058	0.648657	42.280760	1413.952836
1732.000000	2.677546	0.648505	42.247416	1413.704710
1733.000000	2.672925	0.648349	42.214071	1413.449220
1734.000000	2.668192	0.648189	42.180727	1413.186129
1735.000000	2.663345	0.648025	42.147382	1412.915192
1736.000000	2.658379	0.647857	42.114038	1412.636162
1737.000000	2.653292	0.647685	42.080694	1412.348791
1738.000000	2.648079	0.647508	42.047349	1412.052826
1739.000000	2.642736	0.647327	42.014005	1411.748011
1740.000000	2.637261	0.647140	41.980660	1411.434088
1741.000000	2.631648	0.646949	41.947316	1411.110798
1742.000000	2.625894	0.646751	41.913971	1410.777880
1743.000000	2.619994	0.646549	41.880627	1410.435070
1744.000000	2.613943	0.646340	41.847282	1410.082106
1745.000000	2.607737	0.646125	41.813938	1409.718722
1746.000000	2.601371	0.645903	41.780594	1409.344654
1747.000000	2.594839	0.645675	41.747249	1408.959638
1748.000000	2.588136	0.645439	41.713905	1408.563409
1749.000000	2.581257	0.645197	41.680560	1408.155706
1750.000000	2.574195	0.644946	41.647216	1407.736265
1751.000000	2.566945	0.644688	41.613871	1407.304828
1752.000000	2.559500	0.644421	41.580527	1406.861138
1753.000000	2.551853	0.644145	41.547182	1406.404939
1754.000000	2.543998	0.643861	41.513838	1405.935981
1755.000000	2.535928	0.643567	41.480493	1405.454015
1756.000000	2.527633	0.643263	41.447149	1404.958799
1757.000000	2.519108	0.642949	41.413805	1404.450094
1758.000000	2.510343	0.642624	41.380460	1403.927666
1759.000000	2.501330	0.642288	41.347116	1403.391286
1760.000000	2.492059	0.641941	41.313771	1402.840734
1761.000000	2.482522	0.641581	41.280427	1402.275792
1762.000000	2.472707	0.641208	41.247082	1401.696254
1763.000000	2.462605	0.640821	41.213738	1401.101917
1764.000000	2.452205	0.640420	41.180393	1400.492588
1765.000000	2.441494	0.640003	41.147049	1399.868084
1766.000000	2.430461	0.639570	41.113705	1399.228226
1767.000000	2.419093	0.639120	41.080360	1398.572849
1768.000000	2.407375	0.638650	41.047016	1397.901795
1769.000000	2.395295	0.638161	41.013671	1397.214915
1770.000000	2.382836	0.637650	40.980327	1396.512074
1771.000000	2.369983	0.637116	40.946982	1395.793144
1772.000000	2.356718	0.636558	40.913638	1395.058009
1773.000000	2.343022	0.635973	40.880293	1394.306563
1774.000000	2.328877	0.635361	40.846949	1393.538715
1775.000000	2.314262	0.634719	40.813605	1392.754382
1776.000000	2.299154	0.634045	40.780260	1391.953493
1777.000000	2.283529	0.633337	40.746916	1391.135991
1778.000000	2.267363	0.632591	40.713571	1390.301830
1779.000000	2.250627	0.631805	40.680227	1389.450973
1780.000000	2.233292	0.630975	40.646882	1388.583399
1781.000000	2.215327	0.630096	40.613538	1387.699096
1782.000000	2.196697	0.629165	40.580193	1386.798062
1783.000000	2.177365	0.628175	40.546849	1385.880307
1784.000000	2.157291	0.627122	40.513505	1384.945851
1785.000000	2.136430	0.625998	40.480160	1383.994719
1786.000000	2.114733	0.624796	40.446816	1383.026948
1787.000000	2.092148	0.623505	40.413471	1382.042576
1788.000000	2.068617	0.622117	40.380127	1381.041646
1789.000000	2.044074	0.620620	40.346782	1380.024201
1790.000000	2.018447	0.619001	40.313438	1378.990278
1791.000000	1.991656	0.617244	40.280093	1377.939908
1792.000000	1.963611	0.615331	40.246749	1376.873105
1793.000000	1.934211	0.613237	40.213404	1375.789860
1794.000000	1.903340	0.610938	40.180060	1374.690131
1795.000000	1.870866	0.608404	40.146716	1373.573828
1796.000000	1.836636	0.605601	40.113371	1372.440799
1797.000000	1.800472	0.602491	40.080027	1371.290804
1798.000000	1.762165	0.599019	40.046682	1370.123489
1799.000000	1.721475	0.595114	40.013338	1368.938336
1800.000000	1.678118	0.590670	39.979993	1367.734609
1801.000000	1.631754	0.585550	39.946649	1366.511265
1802.000000	1.581965	0.579579	39.913304	1365.266833
1803.000000	1.528226	0.572539	39.879960	1363.999203
1804.000000	1.469872	0.564123	39.846616	1362.705375
1805.000000	1.406040	0.553906	39.813271	1361.381056
1806.000000	1.335621	0.541153	39.779927	1360.019464
1807.000000	1.257037	0.524951	39.746582	1358.610154
1808.000000	1.168281	0.503081	39.713238	1357.135186
1809.000000	1.066256	0.472719	39.679893	1355.568091
1810.000000	0.946970	0.426068	39.646549	1353.834976
1811.000000	0.801903	0.361005	39.613204	1351.816339
1812.000000	0.629215	0.224481	39.579860	1349.157652
1813.000000	0.434320	0.391099	39.546516	1345.470801
1814.000000	0.273742	0.000000	39.513171	1340.837246
1815.000000	0.158453	0.309093	39.479827	1335.069053
1816.000000	0.069408	0.000000	39.446482	1325.644885
1817.000000	0.023941	0.188237	39.413138	1308.698465
1818.000000	0.004523	0.000000	39.379793	1259.874309
1819.000000	0.000000	0.000000	39.346449	300.000000
1820.000000	0.000000	0.000000	39.313104	300.000000
1821.000000	0.000000	0.000000	39.279760	300.000000
1822.000000	0.000000	0.000000	39.246415	300.000000
1823.000000	0.000000	0.000000	39.213071	300.000000
1824.000000	0.000000	0.000000	39.179727	300.000000
1825.000000	0.000000	0.000000	39.146382	300.000000
1826.000000	0.000000	0.000000	39.113038	300.000000
1827.000000	0.000000	0.000000	39.079693	300.000000
1828.000000	0.000000	0.000000	39.046349	300.000000
1829.000000	0.000000	0.000000	39.013004	300.000000
1830.000000	0.000000	0.000000	38.979660	300.000000
1831.000000	0.000000	0.000000	38.946315	300.000000
1832.000000	0.000000	0.000000	38.912971	300.000000
1833.000000	0.000000	0.000000	38.879627	300.000000
1834.000000	0.000000	0.000000	38.846282	300.000000
1835.000000	0.000000	0.000000	38.812938	300.000000
1836.000000	0.000000	0.000000	38.779593	300.000000
1837.000000	0.000000	0.000000	38.746249	300.000000
1838.000000	0.000000	0.000000	38.712904	300.000000
1839.000000	0.000000	0.000000	38.679560	300.000000
1840.000000	0.000000	0.000000	38.646215	300.000000
1841.000000	0.000000	0.000000	38.612871	300.000000
1842.000000	0.000000	0.000000	38.579527	300.000000
1843.000000	0.000000	0.000000	38.546182	300.000000
1844.000000	0.000000	0.000000	38.512838	300.000000
1845.000000	0.000000	0.000000	38.479493	300.000000
1846.000000	0.000000	0.000000	38.446149	300.000000
1847.000000	0.000000	0.000000	38.412804	300.000000
1848.000000	0.000000	0.000000	38.379460	300.000000
1849.000000	0.000000	0.000000	38.346115	300.000000
1850.000000	0.000000	0.000000	38.312771	300.000000
1851.000000	0.000000	0.000000	38.279426	300.000000
1852.000000	0.000000	0.000000	38.246082	300.000000
1853.000000	0.000000	0.000000	38.212738	300.000000
1854.000000	0.000000	0.000000	38.179393	300.000000
1855.000000	0.000000	0.000000	38.146049	300.000000
1856.000000	0.000000	0.000000	38.112704	300.000000
1857.000000	0.000000	0.000000	38.079360	300.000000
1858.000000	0.000000	0.000000	38.046015	300.000000
1859.000000	0.000000	0.000000	38.012671	300.000000
1860.000000	0.000000	0.000000	37.979326	300.000000
1861.000000	0.000000	0.000000	37.945982	300.000000
1862.000000	0.000000	0.000000	37.912638	300.000000
1863.000000	0.000000	0.000000	37.879293	300.000000
1864.000000	0.000000	0.000000	37.845949	300.000000
1865.000000	0.000000	0.000000	37.812604	300.000000
1866.000000	0.000000	0.000000	37.779260	300.000000
1867.000000	0.000000	0.000000	37.745915	300.000000
1868.000000	0.000000	0.000000	37.712571	300.000000
1869.000000	0.000000	0.000000	37.679226	300.000000
1870.000000	0.000000	0.000000	37.645882	300.000000
1871.000000	0.000000	0.000000	37.612538	300.000000
1872.000000	0.000000	0.000000	37.579193	300.000000
1873.000000	0.000000	0.000000	37.545849	300.000000
1874.000000	0.000000	0.000000	37.512504	300.000000
1875.000000	0.000000	0.000000	37.479160	300.000000
1876.000000	0.000000	0.000000	37.445815	300.000000
1877.000000	0.000000	0.000000	37.412471	300.000000
1878.000000	0.000000	0.000000	37.379126	300.000000
1879.000000	0.000000	0.000000	37.345782	300.000000
1880.000000	0.000000	0.000000	37.312437	300.000000
1881.000000	0.000000	0.000000	37.279093	300.000000
1882.000000	0.000000	0.000000	37.245749	300.000000
1883.000000	0.000000	0.000000	37.212404	300.000000
1884.000000	0.000000	0.000000	37.179060	300.000000
1885.000000	0.000000	0.000000	37.145715	300.000000
1886.000000	0.000000	0.000000	37.112371	300.000000
1887.000000	0.000000	0.000000	37.079026	300.000000
1888.000000	0.000000	0.000000	37.045682	300.000000
1889.000000	0.000000	0.000000	37.012337	300.000000
1890.000000	0.000000	0.000000	36.978993	300.000000
1891.000000	0.000000	0.000000	36.945649	300.000000
1892.000000	0.000000	0.000000	36.912304	300.000000
1893.000000	0.000000	0.000000	36.878960	300.000000
1894.000000	0.000000	0.000000	36.845615	300.000000
1895.000000	0.000000	0.000000	36.812271	300.000000
1896.000000	0.000000	0.000000	36.778926	300.000000
1897.000000	0.000000	0.000000	36.745582	300.000000
1898.000000	0.000000	0.000000	36.712237	300.000000
1899.000000	0.000000	0.000000	36.678893	300.000000
1900.000000	0.000000	0.000000	36.645549	300.000000
1901.000000	0.000000	0.000000	36.612204	300.000000
1902.000000	0.000000	0.000000	36.578860	300.000000
1903.000000	0.000000	0.000000	36.545515	300.000000
1904.000000	0.000000	0.000000	36.512171	300.000000
1905.000000	0.000000	0.000000	36.478826	300.000000
1906.000000	0.000000	0.000000	36.445482	300.000000
1907.000000	0.000000	0.000000	36.412137	300.000000
1908.000000	0.000000	0.000000	36.378793	300.000000
1909.000000	0.000000	0.000000	36.345448	300.000000
1910.000000	0.000000	0.000000	36.312104	300.000000
1911.000000	0.000000	0.000000	36.278760	300.000000
1912.000000	0.000000	0.000000	36.245415	300.000000
1913.000000	0.000000	0.000000	36.212071	300.000000
1914.000000	0.000000	0.000000	36.178726	300.000000
1915.000000	0.000000	0.000000	36.145382	300.000000
1916.000000	0.000000	0.000000	36.112037	300.000000
1917.000000	0.000000	0.000000	36.078693	300.000000
1918.000000	0.000000	0.000000	36.045348	300.000000
1919.000000	0.000000	0.000000	36.012004	300.000000
1920.000000	0.000000	0.000000	35.978660	300.000000
1921.000000	0.000000	0.000000	35.945315	300.000000
1922.000000	0.000000	0.000000	35.911971	300.000000
1923.000000	0.000000	0.000000	35.878626	300.000000
1924.000000	0.000000	0.000000	35.845282	300.000000
1925.000000	0.000000	0.000000	35.811937	300.000000
1926.000000	0.000000	0.000000	35.778593	300.000000
1927.000000	0.000000	0.000000	35.745248	300.000000
1928.000000	0.000000	0.000000	35.711904	300.000000
1929.000000	0.000000	0.000000	35.678560	300.000000
1930.000000	0.000000	0.000000	35.645215	300.000000
1931.000000	0.000000	0.000000	35.611871	300.000000
1932.000000	0.000000	0.000000	35.578526	300.000000
1933.000000	0.000000	0.000000	35.545182	300.000000
1934.000000	0.000000	0.000000	35.511837	300.000000
1935.000000	0.000000	0.000000	35.478493	300.000000
1936.000000	0.000000	0.000000	35.445148	300.000000
1937.000000	0.000000	0.000000	35.411804	300.000000
1938.000000	0.000000	0.000000	35.378459	300.000000
1939.000000	0.000000	0.000000	35.345115	300.000000
1940.000000	0.000000	0.000000	35.311771	300.000000
1941.000000	0.000000	0.000000	35.278426	300.000000
1942.000000	0.000000	0.000000	35.245082	300.000000
1943.000000	0.000000	0.000000	35.211737	300.000000
1944.000000	0.000000	0.000000	35.178393	300.000000
1945.000000	0.000000	0.000000	35.145048	300.000000
1946.000000	0.000000	0.000000	35.111704	300.000000
1947.000000	0.000000	0.000000	35.078359	300.000000
1948.000000	0.000000	0.000000	35.045015	300.000000
1949.000000	0.000000	0.000000	35.011671	300.000000
1950.000000	0.000000	0.000000	34.978326	300.000000
1951.000000	0.000000	0.000000	34.944982	300.000000
1952.000000	0.000000	0.000000	34.911637	300.000000
1953.000000	0.000000	0.000000	34.878293	300.000000
1954.000000	0.000000	0.000000	34.844948	300.000000
1955.000000	0.000000	0.000000	34.811604	300.000000
1956.000000	0.000000	0.000000	34.778259	300.000000
1957.000000	0.000000	0.000000	34.744915	300.000000
1958.000000	0.000000	0.000000	34.711571	300.000000
1959.000000	0.000000	0.000000	34.678226	300.000000
1960.000000	0.000000	0.000000	34.644882	300.000000
1961.000000	0.000000	0.000000	34.611537	300.000000
1962.000000	0.000000	0.000000	34.578193	300.000000
1963.000000	0.000000	0.000000	34.544848	300.000000
1964.000000	0.000000	0.000000	34.511504	300.000000
1965.000000	0.000000	0.000000	34.478159	300.000000
1966.000000	0.000000	0.000000	34.444815	300.000000
1967.000000	0.000000	0.000000	34.411470	300.000000
1968.000000	0.000000	0.000000	34.378126	300.000000
1969.000000	0.000000	0.000000	34.344782	300.000000
1970.000000	0.000000	0.000000	34.311437	300.000000
1971.000000	0.000000	0.000000	34.278093	300.000000
1972.000000	0.000000	0.000000	34.244748	300.000000
1973.000000	0.000000	0.000000	34.211404	300.000000
1974.000000	0.000000	0.000000	34.178059	300.000000
1975.000000	0.000000	0.000000	34.144715	300.000000
1976.000000	0.000000	0.000000	34.111370	300.000000
1977.000000	0.000000	0.000000	34.078026	300.000000
1978.000000	0.000000	0.000000	34.044682	300.000000
1979.000000	0.000000	0.000000	34.011337	300.000000
1980.000000	0.000000	0.000000	33.977993	300.000000
1981.000000	0.000000	0.000000	33.944648	300.000000
1982.000000	0.000000	0.000000	33.911304	300.000000
1983.000000	0.000000	0.000000	33.877959	300.000000
1984.000000	0.000000	0.000000	33.844615	300.000000
1985.000000	0.000000	0.000000	33.811270	300.000000
1986.000000	0.000000	0.000000	33.777926	300.000000
1987.000000	0.000000	0.000000	33.744582	300.000000
1988.000000	0.000000	0.000000	33.711237	300.000000
1989.000000	0.000000	0.000000	33.677893	300.000000
1990.000000	0.000000	0.000000	33.644548	300.000000
1991.000000	0.000000	0.000000	33.611204	300.000000
1992.000000	0.000000	0.000000	33.577859	300.000000
1993.000000	0.000000	0.000000	33.544515	300.000000
1994.000000	0.000000	0.000000	33.511170	300.000000
1995.000000	0.000000	0.000000	33.477826	300.000000
1996.000000	0.000000	0.000000	33.444481	300.000000
1997.000000	0.000000	0.000000	33.411137	300.000000
1998.000000	0.000000	0.000000	33.377793	300.000000
1999.000000	0.000000	0.000000	33.344448	300.000000
2000.000000	0.000000	0.000000	33.311104	300.000000
2001.000000	0.000000	0.000000	33.277759	300.000000
2002.000000	0.000000	0.000000	33.244415	300.000000
2003.000000	0.000000	0.000000	33.211070	300.000000
2004.000000	0.000000	0.000000	33.177726	300.000000
2005.000000	0.000000	0.000000	33.144381	300.000000
2006.000000	0.000000	0.000000	33.111037	300.000000
2007.000000	0.000000	0.000000	33.077693	300.000000
2008.000000	0.000000	0.000000	33.044348	300.000000
2009.000000	0.000000	0.000000	33.011004	300.000000
2010.000000	0.000000	0.000000	32.977659	300.000000
2011.000000	0.000000	0.000000	32.944315	300.000000
2012.000000	0.000000	0.000000	32.910970	300.000000
2013.000000	0.000000	0.000000	32.877626	300.000000
2014.000000	0.000000	0.000000	32.844281	300.000000
2015.000000	0.000000	0.000000	32.810937	300.000000
2016.000000	0.000000	0.000000	32.777593	300.000000
2017.000000	0.000000	0.000000	32.744248	300.000000
2018.000000	0.000000	0.000000	32.710904	300.000000
2019.000000	0.000000	0.000000	32.677559	300.000000
2020.000000	0.000000	0.000000	32.644215	300.000000
2021.000000	0.000000	0.000000	32.610870	300.000000
2022.000000	0.000000	0.000000	32.577526	300.000000
2023.000000	0.000000	0.000000	32.544181	300.000000
2024.000000	0.000000	0.000000	32.510837	300.000000
2025.000000	0.000000	0.000000	32.477492	300.000000
2026.000000	0.000000	0.000000	32.444148	300.000000
2027.000000	0.000000	0.000000	32.410804	300.000000
2028.000000	0.000000	0.000000	32.377459	300.000000
2029.000000	0.000000	0.000000	32.344115	300.000000
2030.000000	0.000000	0.000000	32.310770	300.000000
2031.000000	0.000000	0.000000	32.277426	300.000000
2032.000000	0.000000	0.000000	32.244081	300.000000
2033.000000	0.000000	0.000000	32.210737	300.000000
2034.000000	0.000000	0.000000	32.177392	300.000000
2035.000000	0.000000	0.000000	32.144048	300.000000
2036.000000	0.000000	0.000000	32.110704	300.000000
2037.000000	0.000000	0.000000	32.077359	300.000000
2038.000000	0.000000	0.000000	32.044015	300.000000
2039.000000	0.000000	0.000000	32.010670	300.000000
2040.000000	0.000000	0.000000	31.977326	300.000000
2041.000000	0.000000	0.000000	31.943981	300.000000
2042.000000	0.000000	0.000000	31.910637	300.000000
2043.000000	0.000000	0.000000	31.877292	300.000000
2044.000000	0.000000	0.000000	31.843948	300.000000
2045.000000	0.000000	0.000000	31.810604	300.000000
2046.000000	0.000000	0.000000	31.777259	300.000000
2047.000000	0.000000	0.000000	31.743915	300.000000
2048.000000	0.000000	0.000000	31.710570	300.000000
2049.000000	0.000000	0.000000	31.677226	300.000000
2050.000000	0.000000	0.000000	31.643881	300.000000
2051.000000	0.000000	0.000000	31.610537	300.000000
2052.000000	0.000000	0.000000	31.577192	300.000000
2053.000000	0.000000	0.000000	31.543848	300.000000
2054.000000	0.000000	0.000000	31.510504	300.000000
2055.000000	0.000000	0.000000	31.477159	300.000000
2056.000000	0.000000	0.000000	31.443815	300.000000
2057.000000	0.000000	0.000000	31.410470	300.000000
2058.000000	0.000000	0.000000	31.377126	300.000000
2059.000000	0.000000	0.000000	31.343781	300.000000
2060.000000	0.000000	0.000000	31.310437	300.000000
2061.000000	0.000000	0.000000	31.277092	300.000000
2062.000000	0.000000	0.000000	31.243748	300.000000
2063.000000	0.000000	0.000000	31.210403	300.000000
2064.000000	0.000000	0.000000	31.177059	300.000000
2065.000000	0.000000	0.000000	31.143715	300.000000
2066.000000	0.000000	0.000000	31.110370	300.000000
2067.000000	0.000000	0.000000	31.077026	300.000000
2068.000000	0.000000	0.000000	31.043681	300.000000
2069.000000	0.000000	0.000000	31.010337	300.000000
2070.000000	0.000000	0.000000	30.976992	300.000000
2071.000000	0.000000	0.000000	30.943648	300.000000
2072.000000	0.000000	0.000000	30.910303	300.000000
2073.000000	0.000000	0.000000	30.876959	300.000000
2074.000000	0.000000	0.000000	30.843615	300.000000
2075.000000	0.000000	0.000000	30.810270	300.000000
2076.000000	0.000000	0.000000	30.776926	300.000000
2077.000000	0.000000	0.000000	30.743581	300.000000
2078.000000	0.000000	0.000000	30.710237	300.000000
2079.000000	0.000000	0.000000	30.676892	300.000000
2080.000000	0.000000	0.000000	30.643548	300.000000
2081.000000	0.000000	0.000000	30.610203	300.000000
2082.000000	0.000000	0.000000	30.576859	300.000000
2083.000000	0.000000	0.000000	30.543515	300.000000
2084.000000	0.000000	0.000000	30.510170	300.000000
2085.000000	0.000000	0.000000	30.476826	300.000000
2086.000000	0.000000	0.000000	30.443481	300.000000
2087.000000	0.000000	0.000000	30.410137	300.000000
2088.000000	0.000000	0.000000	30.376792	300.000000
2089.000000	0.000000	0.000000	30.343448	300.000000
2090.000000	0.000000	0.000000	30.310103	300.000000
2091.000000	0.000000	0.000000	30.276759	300.000000
2092.000000	0.000000	0.000000	30.243414	300.000000
2093.000000	0.000000	0.000000	30.210070	300.000000
2094.000000	0.000000	0.000000	30.176726	300.000000
2095.000000	0.000000	0.000000	30.143381	300.000000
2096.000000	0.000000	0.000000	30.110037	300.000000
2097.000000	0.000000	0.000000	30.076692	300.000000
2098.000000	0.000000	0.000000	30.043348	300.000000
2099.000000	0.000000	0.000000	30.010003	300.000000
2100.000000	0.000000	0.000000	29.976659	300.000000
2101.000000	0.000000	0.000000	29.943314	300.000000
2102.000000	0.000000	0.000000	29.909970	300.000000
2103.000000	0.000000	0.000000	29.876626	300.000000
2104.000000	0.000000	0.000000	29.843281	300.000000
2105.000000	0.000000	0.000000	29.809937	300.000000
2106.000000	0.000000	0.000000	29.776592	300.000000
2107.000000	0.000000	0.000000	29.743248	300.000000
2108.000000	0.000000	0.000000	29.709903	300.000000
2109.000000	0.000000	0.000000	29.676559	300.000000
2110.000000	0.000000	0.000000	29.643214	300.000000
2111.000000	0.000000	0.000000	29.609870	300.000000
2112.000000	0.000000	0.000000	29.576526	300.000000
2113.000000	0.000000	0.000000	29.543181	300.000000
2114.000000	0.000000	0.000000	29.509837	300.000000
2115.000000	0.000000	0.000000	29.476492	300.000000
2116.000000	0.000000	0.000000	29.443148	300.000000
2117.000000	0.000000	0.000000	29.409803	300.000000
2118.000000	0.000000	0.000000	29.376459	300.000000
2119.000000	0.000000	0.000000	29.343114	300.000000
