1591.000000	2.895081	0.658509	46.948983	1426.535565
1592.000000	2.895242	0.658470	46.915639	1426.494128
1593.000000	2.895403	0.658431	46.882294	1426.452695
1594.000000	2.895565	0.658392	46.848950	1426.411268
1595.000000	2.895726	0.658353	46.815605	1426.369845
1596.000000	2.895886	0.658314	46.782261	1426.328428
1597.000000	2.896047	0.658276	46.748916	1426.287016
1598.000000	2.896208	0.658237	46.715572	1426.245609
1599.000000	2.896368	0.658198	46.682227	1426.204207
1600.000000	2.896529	0.658159	46.648883	1426.162809
1601.000000	2.896689	0.658121	46.615539	1426.121417
1602.000000	2.896849	0.658082	46.582194	1426.080030
1603.000000	2.897009	0.658043	46.548850	1426.038649
1604.000000	2.897169	0.658005	46.515505	1425.997272
1605.000000	2.897329	0.657966	46.482161	1425.955900
1606.000000	2.897488	0.657928	46.448816	1425.914533
1607.000000	2.897648	0.657889	46.415472	1425.873171
1608.000000	2.897807	0.657851	46.382127	1425.831814
1609.000000	2.897966	0.657812	46.348783	1425.790462
1610.000000	2.898125	0.657774	46.315438	1425.749115
1611.000000	2.898284	0.657735	46.282094	1425.707773
1612.000000	2.898443	0.657697	46.248750	1425.666436
1613.000000	2.898602	0.657659	46.215405	1425.625104
1614.000000	2.898760	0.657620	46.182061	1425.583777
1615.000000	2.898919	0.657582	46.148716	1425.542455
1616.000000	2.899077	0.657544	46.115372	1425.501138
1617.000000	2.899235	0.657505	46.082027	1425.459826
1618.000000	2.899393	0.657467	46.048683	1425.418518
1619.000000	2.899551	0.657429	46.015338	1425.377216
1620.000000	2.899709	0.657391	45.981994	1425.335918
1621.000000	2.899866	0.657353	45.948650	1425.294626
1622.000000	2.900024	0.657315	45.915305	1425.253338
1623.000000	2.900181	0.657277	45.881961	1425.212055
1624.000000	2.900338	0.657239	45.848616	1425.170777
1625.000000	2.900495	0.657201	45.815272	1425.129504
1626.000000	2.900652	0.657163	45.781927	1425.088235
1627.000000	2.900809	0.657125	45.748583	1425.046972
1628.000000	2.900965	0.657087	45.715238	1425.005713
1629.000000	2.901122	0.657049	45.681894	1424.964459
1630.000000	2.901278	0.657011	45.648550	1424.923210
1631.000000	2.901434	0.656973	45.615205	1424.881966
1632.000000	2.901590	0.656935	45.581861	1424.840727
1633.000000	2.901746	0.656897	45.548516	1424.799492
1634.000000	2.901902	0.656860	45.515172	1424.758262
1635.000000	2.902058	0.656822	45.481827	1424.717037
1636.000000	2.902213	0.656784	45.448483	1424.675817
1637.000000	2.902369	0.656746	45.415138	1424.634601
1638.000000	2.902524	0.656709	45.381794	1424.593390
1639.000000	2.902679	0.656671	45.348449	1424.552184
1640.000000	2.902834	0.656633	45.315105	1424.510982
1641.000000	2.902988	0.656596	45.281761	1424.469785
1642.000000	2.903143	0.656558	45.248416	1424.428593
1643.000000	2.903297	0.656521	45.215072	1424.387406
1644.000000	2.903452	0.656483	45.181727	1424.346223
1645.000000	2.903606	0.656446	45.148383	1424.305045
1646.000000	2.903760	0.656408	45.115038	1424.263871
1647.000000	2.903914	0.656371	45.081694	1424.222702
1648.000000	2.904067	0.656334	45.048349	1424.181538
1649.000000	2.904221	0.656296	45.015005	1424.140378
1650.000000	2.904374	0.656259	44.981661	1424.099222
1651.000000	2.904527	0.656222	44.948316	1424.058072
1652.000000	2.904680	0.656184	44.914972	1424.016926
1653.000000	2.904833	0.656147	44.881627	1423.975784
1654.000000	2.904986	0.656110	44.848283	1423.934647
1655.000000	2.905139	0.656073	44.814938	1423.893514
1656.000000	2.905291	0.656035	44.781594	1423.852386
1657.000000	2.905443	0.655998	44.748249	1423.811262
1658.000000	2.905595	0.655961	44.714905	1423.770143
1659.000000	2.905747	0.655924	44.681561	1423.729028
1660.000000	2.905899	0.655887	44.648216	1423.687918
1661.000000	2.906051	0.655850	44.614872	1423.646812
1662.000000	2.906202	0.655813	44.581527	1423.605710
1663.000000	2.906353	0.655776	44.548183	1423.564613
1664.000000	2.906504	0.655739	44.514838	1423.523520
1665.000000	2.906655	0.655702	44.481494	1423.482431
1666.000000	2.906806	0.655665	44.448149	1423.441347
1667.000000	2.906956	0.655628	44.414805	1423.400267
1668.000000	2.907107	0.655591	44.381460	1423.359191
1669.000000	2.907257	0.655555	44.348116	1423.318119
1670.000000	2.907407	0.655518	44.314772	1423.277052
1671.000000	2.907557	0.655481	44.281427	1423.235989
1672.000000	2.907706	0.655444	44.248083	1423.194930
1673.000000	2.907856	0.655407	44.214738	1423.153875
1674.000000	2.908005	0.655371	44.181394	1423.112824
1675.000000	2.908154	0.655334	44.148049	1423.071778
1676.000000	2.908303	0.655297	44.114705	1423.030736
1677.000000	2.908452	0.655261	44.081360	1422.989697
1678.000000	2.908600	0.655224	44.048016	1422.948663
1679.000000	2.908749	0.655188	44.014672	1422.907633
1680.000000	2.908897	0.655151	43.981327	1422.866606
1681.000000	2.909045	0.655115	43.947983	1422.825584
1682.000000	2.909193	0.655078	43.914638	1422.784566
1683.000000	2.909340	0.655042	43.881294	1422.743551
1684.000000	2.909488	0.655005	43.847949	1422.702541
1685.000000	2.909635	0.654969	43.814605	1422.661534
1686.000000	2.909782	0.654932	43.781260	1422.620532
1687.000000	2.909929	0.654896	43.747916	1422.579533
1688.000000	2.910075	0.654860	43.714572	1422.538538
1689.000000	2.910222	0.654823	43.681227	1422.497546
1690.000000	2.910368	0.654787	43.647883	1422.456559
1691.000000	2.910514	0.654751	43.614538	1422.415575
1692.000000	2.910659	0.654715	43.581194	1422.374595
1693.000000	2.910805	0.654678	43.547849	1422.333618
1694.000000	2.910950	0.654642	43.514505	1422.292645
1695.000000	2.911095	0.654606	43.481160	1422.251676
1696.000000	2.911240	0.654570	43.447816	1422.210710
1697.000000	2.911385	0.654534	43.414471	1422.169748
1698.000000	2.911529	0.654498	43.381127	1422.128789
1699.000000	2.911674	0.654462	43.347783	1422.087834
1700.000000	2.911818	0.654426	43.314438	1422.046882
1701.000000	2.911961	0.654390	43.281094	1422.005933
1702.000000	2.912105	0.654354	43.247749	1421.964988
1703.000000	2.912248	0.654318	43.214405	1421.924046
1704.000000	2.912391	0.654282	43.181060	1421.883108
1705.000000	2.912534	0.654246	43.147716	1421.842173
1706.000000	2.912677	0.654210	43.114371	1421.801241
1707.000000	2.912819	0.654174	43.081027	1421.760312
1708.000000	2.912961	0.654138	43.047683	1421.719386
1709.000000	2.913103	0.654103	43.014338	1421.678463
1710.000000	2.913245	0.654067	42.980994	1421.637544
1711.000000	2.913386	0.654031	42.947649	1421.596627
1712.000000	2.913527	0.653995	42.914305	1421.555713
1713.000000	2.913668	0.653960	42.880960	1421.514803
1714.000000	2.913808	0.653924	42.847616	1421.473895
1715.000000	2.913949	0.653888	42.814271	1421.432990
1716.000000	2.914089	0.653853	42.780927	1421.392088
1717.000000	2.914229	0.653817	42.747583	1421.351188
1718.000000	2.914368	0.653781	42.714238	1421.310291
1719.000000	2.914507	0.653746	42.680894	1421.269397
1720.000000	2.914646	0.653710	42.647549	1421.228506
1721.000000	2.914785	0.653675	42.614205	1421.187617
1722.000000	2.914923	0.653639	42.580860	1421.146730
1723.000000	2.915062	0.653604	42.547516	1421.105846
1724.000000	2.915199	0.653568	42.514171	1421.064964
1725.000000	2.915337	0.653533	42.480827	1421.024085
1726.000000	2.915474	0.653498	42.447482	1420.983208
1727.000000	2.915611	0.653462	42.414138	1420.942333
1728.000000	2.915748	0.653427	42.380794	1420.901460
1729.000000	2.915884	0.653392	42.347449	1420.860590
1730.000000	2.916020	0.653356	42.314105	1420.819721
1731.000000	2.916156	0.653321	42.280760	1420.778855
1732.000000	2.916291	0.653286	42.247416	1420.737990
1733.000000	2.916426	0.653251	42.214071	1420.697127
1734.000000	2.916561	0.653215	42.180727	1420.656266
1735.000000	2.916696	0.653180	42.147382	1420.615407
1736.000000	2.916830	0.653145	42.114038	1420.574550
1737.000000	2.916964	0.653110	42.080694	1420.533694
1738.000000	2.917097	0.653075	42.047349	1420.492839
1739.000000	2.917230	0.653040	42.014005	1420.451986
1740.000000	2.917363	0.653005	41.980660	1420.411135
1741.000000	2.917495	0.652970	41.947316	1420.370285
1742.000000	2.917627	0.652935	41.913971	1420.329436
1743.000000	2.917759	0.652900	41.880627	1420.288588
1744.000000	2.917890	0.652865	41.847282	1420.247741
1745.000000	2.918021	0.652830	41.813938	1420.206896
1746.000000	2.918152	0.652795	41.780594	1420.166051
1747.000000	2.918282	0.652760	41.747249	1420.125207
1748.000000	2.918412	0.652725	41.713905	1420.084364
1749.000000	2.918542	0.652690	41.680560	1420.043522
1750.000000	2.918671	0.652655	41.647216	1420.002680
1751.000000	2.918799	0.652620	41.613871	1419.961839
1752.000000	2.918928	0.652586	41.580527	1419.920998
1753.000000	2.919056	0.652551	41.547182	1419.880157
1754.000000	2.919183	0.652516	41.513838	1419.839317
1755.000000	2.919310	0.652481	41.480493	1419.798477
1756.000000	2.919437	0.652447	41.447149	1419.757637
1757.000000	2.919563	0.652412	41.413805	1419.716797
1758.000000	2.919689	0.652377	41.380460	1419.675957
1759.000000	2.919814	0.652343	41.347116	1419.635116
1760.000000	2.919939	0.652308	41.313771	1419.594275
1761.000000	2.920063	0.652274	41.280427	1419.553434
1762.000000	2.920187	0.652239	41.247082	1419.512592
1763.000000	2.920311	0.652204	41.213738	1419.471750
1764.000000	2.920434	0.652170	41.180393	1419.430907
1765.000000	2.920557	0.652135	41.147049	1419.390063
1766.000000	2.920679	0.652101	41.113705	1419.349217
1767.000000	2.920801	0.652066	41.080360	1419.308371
1768.000000	2.920922	0.652032	41.047016	1419.267524
1769.000000	2.921042	0.651998	41.013671	1419.226675
1770.000000	2.921163	0.651963	40.980327	1419.185825
1771.000000	2.921282	0.651929	40.946982	1419.144973
1772.000000	2.921401	0.651894	40.913638	1419.104119
1773.000000	2.921520	0.651860	40.880293	1419.063263
1774.000000	2.921638	0.651826	40.846949	1419.022406
1775.000000	2.921756	0.651791	40.813605	1418.981546
1776.000000	2.921873	0.651757	40.780260	1418.940684
1777.000000	2.921989	0.651723	40.746916	1418.899820
1778.000000	2.922105	0.651689	40.713571	1418.858953
1779.000000	2.922220	0.651654	40.680227	1418.818083
1780.000000	2.922335	0.651620	40.646882	1418.777210
1781.000000	2.922449	0.651586	40.613538	1418.736335
1782.000000	2.922563	0.651552	40.580193	1418.695456
1783.000000	2.922676	0.651518	40.546849	1418.654574
1784.000000	2.922788	0.651483	40.513505	1418.613688
1785.000000	2.922900	0.651449	40.480160	1418.572799
1786.000000	2.923011	0.651415	40.446816	1418.531906
1787.000000	2.923121	0.651381	40.413471	1418.491009
1788.000000	2.923231	0.651347	40.380127	1418.450107
1789.000000	2.923340	0.651313	40.346782	1418.409202
1790.000000	2.923449	0.651279	40.313438	1418.368291
1791.000000	2.923556	0.651245	40.280093	1418.327376
1792.000000	2.923664	0.651211	40.246749	1418.286457
1793.000000	2.923770	0.651177	40.213404	1418.245532
1794.000000	2.923876	0.651143	40.180060	1418.204602
1795.000000	2.923981	0.651109	40.146716	1418.163666
1796.000000	2.924085	0.651075	40.113371	1418.122724
1797.000000	2.924189	0.651041	40.080027	1418.081777
1798.000000	2.924292	0.651007	40.046682	1418.040824
1799.000000	2.924394	0.650974	40.013338	1417.999864
1800.000000	2.924495	0.650940	39.979993	1417.958897
1801.000000	2.924595	0.650906	39.946649	1417.917924
1802.000000	2.924695	0.650872	39.913304	1417.876944
1803.000000	2.924794	0.650838	39.879960	1417.835957
1804.000000	2.924892	0.650804	39.846616	1417.794962
1805.000000	2.924990	0.650771	39.813271	1417.753960
1806.000000	2.925086	0.650737	39.779927	1417.712949
1807.000000	2.925182	0.650703	39.746582	1417.671930
1808.000000	2.925276	0.650669	39.713238	1417.630903
1809.000000	2.925370	0.650636	39.679893	1417.589867
1810.000000	2.925463	0.650602	39.646549	1417.548822
1811.000000	2.925555	0.650568	39.613204	1417.507768
1812.000000	2.925647	0.650535	39.579860	1417.466705
1813.000000	2.925737	0.650501	39.546516	1417.425631
1814.000000	2.925826	0.650467	39.513171	1417.384548
1815.000000	2.925915	0.650434	39.479827	1417.343454
1816.000000	2.926002	0.650400	39.446482	1417.302349
1817.000000	2.926088	0.650366	39.413138	1417.261233
1818.000000	2.926174	0.650333	39.379793	1417.220106
1819.000000	2.926258	0.650299	39.346449	1417.178968
1820.000000	2.926341	0.650266	39.313104	1417.137817
1821.000000	2.926424	0.650232	39.279760	1417.096654
1822.000000	2.926505	0.650198	39.246415	1417.055479
1823.000000	2.926585	0.650165	39.213071	1417.014290
1824.000000	2.926664	0.650131	39.179727	1416.973089
1825.000000	2.926742	0.650098	39.146382	1416.931874
1826.000000	2.926819	0.650064	39.113038	1416.890644
1827.000000	2.926895	0.650031	39.079693	1416.849401
1828.000000	2.926969	0.649997	39.046349	1416.808142
1829.000000	2.927042	0.649964	39.013004	1416.766869
1830.000000	2.927115	0.649930	38.979660	1416.725580
1831.000000	2.927185	0.649897	38.946315	1416.684275
1832.000000	2.927255	0.649863	38.912971	1416.642953
1833.000000	2.927324	0.649830	38.879627	1416.601615
1834.000000	2.927391	0.649797	38.846282	1416.560260
1835.000000	2.927456	0.649763	38.812938	1416.518888
1836.000000	2.927521	0.649730	38.779593	1416.477497
1837.000000	2.927584	0.649696	38.746249	1416.436088
1838.000000	2.927646	0.649663	38.712904	1416.394660
1839.000000	2.927706	0.649629	38.679560	1416.353212
1840.000000	2.927765	0.649596	38.646215	1416.311745
1841.000000	2.927823	0.649563	38.612871	1416.270257
1842.000000	2.927879	0.649529	38.579527	1416.228749
1843.000000	2.927934	0.649496	38.546182	1416.187219
1844.000000	2.927987	0.649462	38.512838	1416.145667
1845.000000	2.928039	0.649429	38.479493	1416.104093
1846.000000	2.928089	0.649396	38.446149	1416.062497
1847.000000	2.928137	0.649362	38.412804	1416.020876
1848.000000	2.928184	0.649329	38.379460	1415.979232
1849.000000	2.928230	0.649295	38.346115	1415.937563
1850.000000	2.928273	0.649262	38.312771	1415.895869
1851.000000	2.928315	0.649229	38.279426	1415.854150
1852.000000	2.928356	0.649195	38.246082	1415.812404
1853.000000	2.928394	0.649162	38.212738	1415.770631
1854.000000	2.928431	0.649129	38.179393	1415.728831
1855.000000	2.928466	0.649095	38.146049	1415.687003
1856.000000	2.928499	0.649062	38.112704	1415.645146
1857.000000	2.928531	0.649029	38.079360	1415.603259
1858.000000	2.928560	0.648995	38.046015	1415.561342
1859.000000	2.928588	0.648962	38.012671	1415.519395
1860.000000	2.928614	0.648928	37.979326	1415.477416
1861.000000	2.928638	0.648895	37.945982	1415.435404
1862.000000	2.928659	0.648862	37.912638	1415.393360
1863.000000	2.928679	0.648828	37.879293	1415.351282
1864.000000	2.928697	0.648795	37.845949	1415.309170
1865.000000	2.928713	0.648761	37.812604	1415.267023
1866.000000	2.928726	0.648728	37.779260	1415.224839
1867.000000	2.928737	0.648695	37.745915	1415.182619
1868.000000	2.928747	0.648661	37.712571	1415.140361
1869.000000	2.928754	0.648628	37.679226	1415.098065
1870.000000	2.928758	0.648594	37.645882	1415.055729
1871.000000	2.928761	0.648561	37.612538	1415.013354
1872.000000	2.928761	0.648527	37.579193	1414.970937
1873.000000	2.928758	0.648494	37.545849	1414.928478
1874.000000	2.928754	0.648460	37.512504	1414.885977
1875.000000	2.928746	0.648427	37.479160	1414.843432
1876.000000	2.928737	0.648393	37.445815	1414.800842
1877.000000	2.928724	0.648360	37.412471	1414.758206
1878.000000	2.928709	0.648326	37.379126	1414.715524
1879.000000	2.928692	0.648293	37.345782	1414.672794
1880.000000	2.928672	0.648259	37.312437	1414.630015
1881.000000	2.928649	0.648225	37.279093	1414.587187
1882.000000	2.928624	0.648192	37.245749	1414.544307
1883.000000	2.928595	0.648158	37.212404	1414.501376
1884.000000	2.928564	0.648125	37.179060	1414.458391
1885.000000	2.928530	0.648091	37.145715	1414.415353
1886.000000	2.928493	0.648057	37.112371	1414.372259
1887.000000	2.928453	0.648023	37.079026	1414.329108
1888.000000	2.928410	0.647990	37.045682	1414.285899
1889.000000	2.928364	0.647956	37.012337	1414.242632
1890.000000	2.928314	0.647922	36.978993	1414.199304
1891.000000	2.928262	0.647888	36.945649	1414.155914
1892.000000	2.928206	0.647855	36.912304	1414.112462
1893.000000	2.928147	0.647821	36.878960	1414.068945
1894.000000	2.928085	0.647787	36.845615	1414.025363
1895.000000	2.928019	0.647753	36.812271	1413.981714
1896.000000	2.927949	0.647719	36.778926	1413.937996
1897.000000	2.927877	0.647685	36.745582	1413.894209
1898.000000	2.927800	0.647651	36.712237	1413.850350
1899.000000	2.927720	0.647617	36.678893	1413.806418
1900.000000	2.927636	0.647583	36.645549	1413.762412
1901.000000	2.927549	0.647549	36.612204	1413.718329
1902.000000	2.927458	0.647514	36.578860	1413.674169
1903.000000	2.927362	0.647480	36.545515	1413.629930
1904.000000	2.927263	0.647446	36.512171	1413.585610
1905.000000	2.927160	0.647412	36.478826	1413.541207
1906.000000	2.927053	0.647377	36.445482	1413.496720
1907.000000	2.926941	0.647343	36.412137	1413.452147
1908.000000	2.926825	0.647309	36.378793	1413.407485
1909.000000	2.926705	0.647274	36.345448	1413.362734
1910.000000	2.926581	0.647240	36.312104	1413.317891
1911.000000	2.926452	0.647205	36.278760	1413.272954
1912.000000	2.926318	0.647171	36.245415	1413.227922
1913.000000	2.926180	0.647136	36.212071	1413.182791
1914.000000	2.926038	0.647101	36.178726	1413.137561
1915.000000	2.925890	0.647067	36.145382	1413.092230
1916.000000	2.925738	0.647032	36.112037	1413.046794
1917.000000	2.925581	0.646997	36.078693	1413.001252
1918.000000	2.925418	0.646962	36.045348	1412.955601
1919.000000	2.925251	0.646927	36.012004	1412.909840
1920.000000	2.925078	0.646892	35.978660	1412.863966
1921.000000	2.924900	0.646857	35.945315	1412.817976
1922.000000	2.924717	0.646822	35.911971	1412.771868
1923.000000	2.924528	0.646786	35.878626	1412.725640
1924.000000	2.924334	0.646751	35.845282	1412.679290
1925.000000	2.924134	0.646716	35.811937	1412.632813
1926.000000	2.923929	0.646680	35.778593	1412.586208
1927.000000	2.923717	0.646645	35.745248	1412.539473
1928.000000	2.923500	0.646609	35.711904	1412.492604
1929.000000	2.923276	0.646574	35.678560	1412.445598
1930.000000	2.923047	0.646538	35.645215	1412.398453
1931.000000	2.922811	0.646502	35.611871	1412.351166
1932.000000	2.922568	0.646466	35.578526	1412.303733
1933.000000	2.922320	0.646430	35.545182	1412.256152
1934.000000	2.922064	0.646394	35.511837	1412.208420
1935.000000	2.921802	0.646358	35.478493	1412.160533
1936.000000	2.921533	0.646321	35.445148	1412.112487
1937.000000	2.921257	0.646285	35.411804	1412.064280
1938.000000	2.920974	0.646249	35.378459	1412.015909
1939.000000	2.920684	0.646212	35.345115	1411.967369
1940.000000	2.920387	0.646175	35.311771	1411.918657
1941.000000	2.920082	0.646139	35.278426	1411.869769
1942.000000	2.919770	0.646102	35.245082	1411.820702
1943.000000	2.919450	0.646065	35.211737	1411.771452
1944.000000	2.919122	0.646027	35.178393	1411.722015
1945.000000	2.918786	0.645990	35.145048	1411.672386
1946.000000	2.918442	0.645953	35.111704	1411.622562
1947.000000	2.918089	0.645915	35.078359	1411.572539
1948.000000	2.917728	0.645878	35.045015	1411.522312
1949.000000	2.917359	0.645840	35.011671	1411.471877
1950.000000	2.916981	0.645802	34.978326	1411.421229
1951.000000	2.916594	0.645764	34.944982	1411.370363
1952.000000	2.916198	0.645726	34.911637	1411.319276
1953.000000	2.915793	0.645688	34.878293	1411.267962
1954.000000	2.915379	0.645649	34.844948	1411.216416
1955.000000	2.914955	0.645611	34.811604	1411.164633
1956.000000	2.914522	0.645572	34.778259	1411.112609
1957.000000	2.914078	0.645533	34.744915	1411.060336
1958.000000	2.913625	0.645494	34.711571	1411.007811
1959.000000	2.913161	0.645455	34.678226	1410.955028
1960.000000	2.912687	0.645415	34.644882	1410.901980
1961.000000	2.912203	0.645376	34.611537	1410.848663
1962.000000	2.911707	0.645336	34.578193	1410.795069
1963.000000	2.911201	0.645296	34.544848	1410.741193
1964.000000	2.910684	0.645256	34.511504	1410.687029
1965.000000	2.910155	0.645216	34.478159	1410.632569
1966.000000	2.909614	0.645175	34.444815	1410.577808
1967.000000	2.909062	0.645135	34.411470	1410.522738
1968.000000	2.908498	0.645094	34.378126	1410.467352
1969.000000	2.907922	0.645053	34.344782	1410.411644
1970.000000	2.907333	0.645011	34.311437	1410.355605
1971.000000	2.906732	0.644970	34.278093	1410.299228
1972.000000	2.906118	0.644928	34.244748	1410.242506
1973.000000	2.905490	0.644886	34.211404	1410.185429
1974.000000	2.904850	0.644844	34.178059	1410.127990
1975.000000	2.904195	0.644802	34.144715	1410.070180
1976.000000	2.903527	0.644759	34.111370	1410.011991
1977.000000	2.902845	0.644716	34.078026	1409.953413
1978.000000	2.902149	0.644673	34.044682	1409.894437
1979.000000	2.901437	0.644630	34.011337	1409.835052
1980.000000	2.900711	0.644586	33.977993	1409.775251
1981.000000	2.899970	0.644542	33.944648	1409.715021
1982.000000	2.899213	0.644498	33.911304	1409.654352
1983.000000	2.898441	0.644453	33.877959	1409.593234
1984.000000	2.897652	0.644408	33.844615	1409.531655
1985.000000	2.896848	0.644363	33.811270	1409.469604
1986.000000	2.896026	0.644318	33.777926	1409.407067
1987.000000	2.895188	0.644272	33.744582	1409.344034
1988.000000	2.894332	0.644226	33.711237	1409.280491
1989.000000	2.893459	0.644179	33.677893	1409.216424
1990.000000	2.892568	0.644133	33.644548	1409.151820
1991.000000	2.891658	0.644086	33.611204	1409.086664
1992.000000	2.890730	0.644038	33.577859	1409.020942
1993.000000	2.889783	0.643990	33.544515	1408.954637
1994.000000	2.888817	0.643942	33.511170	1408.887735
1995.000000	2.887831	0.643894	33.477826	1408.820219
1996.000000	2.886825	0.643845	33.444481	1408.752070
1997.000000	2.885798	0.643795	33.411137	1408.683272
1998.000000	2.884751	0.643746	33.377793	1408.613806
1999.000000	2.883682	0.643696	33.344448	1408.543653
2000.000000	2.882592	0.643645	33.311104	1408.472792
2001.000000	2.881479	0.643594	33.277759	1408.401203
2002.000000	2.880344	0.643543	33.244415	1408.328865
2003.000000	2.879186	0.643491	33.211070	1408.255753
2004.000000	2.878005	0.643438	33.177726	1408.181846
2005.000000	2.876800	0.643386	33.144381	1408.107119
2006.000000	2.875570	0.643332	33.111037	1408.031546
2007.000000	2.874316	0.643279	33.077693	1407.955101
2008.000000	2.873036	0.643224	33.044348	1407.877757
2009.000000	2.871730	0.643169	33.011004	1407.799485
2010.000000	2.870398	0.643114	32.977659	1407.720254
2011.000000	2.869039	0.643058	32.944315	1407.640035
2012.000000	2.867653	0.643001	32.910970	1407.558794
2013.000000	2.866238	0.642944	32.877626	1407.476498
2014.000000	2.864796	0.642887	32.844281	1407.393112
2015.000000	2.863324	0.642828	32.810937	1407.308599
2016.000000	2.861822	0.642769	32.777593	1407.222921
2017.000000	2.860290	0.642709	32.744248	1407.136038
2018.000000	2.858727	0.642649	32.710904	1407.047908
2019.000000	2.857132	0.642588	32.677559	1406.958490
2020.000000	2.855505	0.642526	32.644215	1406.867737
2021.000000	2.853845	0.642464	32.610870	1406.775603
2022.000000	2.852151	0.642401	32.577526	1406.682039
2023.000000	2.850423	0.642337	32.544181	1406.586995
2024.000000	2.848660	0.642272	32.510837	1406.490417
2025.000000	2.846861	0.642206	32.477492	1406.392251
2026.000000	2.845025	0.642140	32.444148	1406.292439
2027.000000	2.843152	0.642072	32.410804	1406.190922
2028.000000	2.841241	0.642004	32.377459	1406.087638
2029.000000	2.839291	0.641935	32.344115	1405.982523
2030.000000	2.837301	0.641865	32.310770	1405.875509
2031.000000	2.835270	0.641794	32.277426	1405.766527
2032.000000	2.833197	0.641722	32.244081	1405.655506
2033.000000	2.831082	0.641649	32.210737	1405.542369
2034.000000	2.828923	0.641574	32.177392	1405.427040
2035.000000	2.826719	0.641499	32.144048	1405.309437
2036.000000	2.824470	0.641423	32.110704	1405.189476
2037.000000	2.822175	0.641345	32.077359	1405.067072
2038.000000	2.819831	0.641267	32.044015	1404.942133
2039.000000	2.817439	0.641187	32.010670	1404.814568
2040.000000	2.814997	0.641105	31.977326	1404.684279
2041.000000	2.812504	0.641023	31.943981	1404.551167
2042.000000	2.809959	0.640939	31.910637	1404.415128
2043.000000	2.807360	0.640854	31.877292	1404.276057
2044.000000	2.804707	0.640767	31.843948	1404.133843
2045.000000	2.801997	0.640679	31.810604	1403.988372
2046.000000	2.799231	0.640589	31.777259	1403.839528
2047.000000	2.796405	0.640498	31.743915	1403.687190
2048.000000	2.793519	0.640405	31.710570	1403.531232
2049.000000	2.790572	0.640311	31.677226	1403.371527
2050.000000	2.787561	0.640214	31.643881	1403.207944
2051.000000	2.784486	0.640116	31.610537	1403.040345
2052.000000	2.781344	0.640016	31.577192	1402.868593
2053.000000	2.778134	0.639914	31.543848	1402.692543
2054.000000	2.774855	0.639810	31.510504	1402.512049
2055.000000	2.771504	0.639704	31.477159	1402.326960
2056.000000	2.768080	0.639596	31.443815	1402.137121
2057.000000	2.764581	0.639486	31.410470	1401.942375
2058.000000	2.761004	0.639373	31.377126	1401.742560
2059.000000	2.757349	0.639258	31.343781	1401.537511
2060.000000	2.753612	0.639141	31.310437	1401.327058
2061.000000	2.749793	0.639020	31.277092	1401.111028
2062.000000	2.745888	0.638898	31.243748	1400.889247
2063.000000	2.741895	0.638772	31.210403	1400.661534
2064.000000	2.737812	0.638643	31.177059	1400.427707
2065.000000	2.733637	0.638512	31.143715	1400.187580
2066.000000	2.729367	0.638377	31.110370	1399.940964
2067.000000	2.724999	0.638240	31.077026	1399.687668
2068.000000	2.720531	0.638099	31.043681	1399.427497
2069.000000	2.715960	0.637954	31.010337	1399.160253
2070.000000	2.711283	0.637806	30.976992	1398.885738
2071.000000	2.706498	0.637655	30.943648	1398.603747
2072.000000	2.701600	0.637499	30.910303	1398.314078
2073.000000	2.696587	0.637340	30.876959	1398.016524
2074.000000	2.691456	0.637177	30.843615	1397.710876
2075.000000	2.686203	0.637010	30.810270	1397.396926
2076.000000	2.680825	0.636839	30.776926	1397.074461
2077.000000	2.675318	0.636663	30.743581	1396.743269
2078.000000	2.669678	0.636483	30.710237	1396.403137
2079.000000	2.663901	0.636298	30.676892	1396.053851
2080.000000	2.657984	0.636108	30.643548	1395.695197
2081.000000	2.651921	0.635912	30.610203	1395.326960
2082.000000	2.645710	0.635712	30.576859	1394.948925
2083.000000	2.639344	0.635505	30.543515	1394.560878
2084.000000	2.632820	0.635292	30.510170	1394.162605
2085.000000	2.626133	0.635073	30.476826	1393.753895
2086.000000	2.619277	0.634848	30.443481	1393.334535
2087.000000	2.612248	0.634615	30.410137	1392.904316
2088.000000	2.605039	0.634375	30.376792	1392.463030
2089.000000	2.597645	0.634127	30.343448	1392.010471
2090.000000	2.590060	0.633871	30.310103	1391.546435
2091.000000	2.582279	0.633607	30.276759	1391.070722
2092.000000	2.574293	0.633334	30.243414	1390.583134
2093.000000	2.566097	0.633052	30.210070	1390.083478
2094.000000	2.557684	0.632760	30.176726	1389.571564
2095.000000	2.549045	0.632459	30.143381	1389.047205
2096.000000	2.540173	0.632147	30.110037	1388.510219
2097.000000	2.531061	0.631825	30.076692	1387.960431
2098.000000	2.521699	0.631492	30.043348	1387.397669
2099.000000	2.512078	0.631147	30.010003	1386.821765
2100.000000	2.502190	0.630790	29.976659	1386.232562
2101.000000	2.492024	0.630420	29.943314	1385.629903
2102.000000	2.481571	0.630036	29.909970	1385.013642
2103.000000	2.470818	0.629638	29.876626	1384.383638
2104.000000	2.459756	0.629225	29.843281	1383.739757
2105.000000	2.448372	0.628795	29.809937	1383.081872
2106.000000	2.436653	0.628347	29.776592	1382.409865
2107.000000	2.424587	0.627881	29.743248	1381.723626
2108.000000	2.412158	0.627395	29.709903	1381.023050
