1591.000000	2.893116	0.658491	46.948983	1426.509983
1592.000000	2.893245	0.658451	46.915639	1426.468062
1593.000000	2.893372	0.658412	46.882294	1426.426136
1594.000000	2.893499	0.658373	46.848950	1426.384206
1595.000000	2.893625	0.658334	46.815605	1426.342272
1596.000000	2.893750	0.658294	46.782261	1426.300333
1597.000000	2.893875	0.658255	46.748916	1426.258389
1598.000000	2.893998	0.658216	46.715572	1426.216440
1599.000000	2.894121	0.658177	46.682227	1426.174485
1600.000000	2.894244	0.658138	46.648883	1426.132525
1601.000000	2.894365	0.658099	46.615539	1426.090560
1602.000000	2.894486	0.658059	46.582194	1426.048589
1603.000000	2.894606	0.658020	46.548850	1426.006611
1604.000000	2.894725	0.657981	46.515505	1425.964627
1605.000000	2.894843	0.657942	46.482161	1425.922637
1606.000000	2.894961	0.657903	46.448816	1425.880639
1607.000000	2.895078	0.657864	46.415472	1425.838635
1608.000000	2.895193	0.657825	46.382127	1425.796624
1609.000000	2.895308	0.657786	46.348783	1425.754604
1610.000000	2.895422	0.657747	46.315438	1425.712578
1611.000000	2.895535	0.657708	46.282094	1425.670543
1612.000000	2.895648	0.657669	46.248750	1425.628500
1613.000000	2.895759	0.657630	46.215405	1425.586448
1614.000000	2.895869	0.657592	46.182061	1425.544388
1615.000000	2.895979	0.657553	46.148716	1425.502318
1616.000000	2.896087	0.657514	46.115372	1425.460239
1617.000000	2.896195	0.657475	46.082027	1425.418151
1618.000000	2.896301	0.657436	46.048683	1425.376052
1619.000000	2.896407	0.657397	46.015338	1425.333944
1620.000000	2.896511	0.657359	45.981994	1425.291824
1621.000000	2.896614	0.657320	45.948650	1425.249694
1622.000000	2.896717	0.657281	45.915305	1425.207553
1623.000000	2.896818	0.657242	45.881961	1425.165400
1624.000000	2.896918	0.657204	45.848616	1425.123236
1625.000000	2.897017	0.657165	45.815272	1425.081059
1626.000000	2.897115	0.657126	45.781927	1425.038870
1627.000000	2.897212	0.657087	45.748583	1424.996669
1628.000000	2.897308	0.657049	45.715238	1424.954454
1629.000000	2.897402	0.657010	45.681894	1424.912225
1630.000000	2.897495	0.656971	45.648550	1424.869983
1631.000000	2.897587	0.656933	45.615205	1424.827726
1632.000000	2.897678	0.656894	45.581861	1424.785455
1633.000000	2.897768	0.656856	45.548516	1424.743169
1634.000000	2.897856	0.656817	45.515172	1424.700867
1635.000000	2.897943	0.656778	45.481827	1424.658549
1636.000000	2.898029	0.656740	45.448483	1424.616216
1637.000000	2.898113	0.656701	45.415138	1424.573865
1638.000000	2.898196	0.656663	45.381794	1424.531498
1639.000000	2.898278	0.656624	45.348449	1424.489113
1640.000000	2.898358	0.656585	45.315105	1424.446710
1641.000000	2.898437	0.656547	45.281761	1424.404289
1642.000000	2.898514	0.656508	45.248416	1424.361848
1643.000000	2.898590	0.656470	45.215072	1424.319389
1644.000000	2.898664	0.656431	45.181727	1424.276910
1645.000000	2.898737	0.656393	45.148383	1424.234410
1646.000000	2.898808	0.656354	45.115038	1424.191889
1647.000000	2.898878	0.656316	45.081694	1424.149348
1648.000000	2.898946	0.656277	45.048349	1424.106784
1649.000000	2.899013	0.656239	45.015005	1424.064198
1650.000000	2.899078	0.656200	44.981661	1424.021589
1651.000000	2.899141	0.656162	44.948316	1423.978957
1652.000000	2.899203	0.656124	44.914972	1423.936301
1653.000000	2.899263	0.656085	44.881627	1423.893620
1654.000000	2.899321	0.656047	44.848283	1423.850914
1655.000000	2.899377	0.656008	44.814938	1423.808182
1656.000000	2.899432	0.655970	44.781594	1423.765424
1657.000000	2.899484	0.655931	44.748249	1423.722638
1658.000000	2.899535	0.655893	44.714905	1423.679825
1659.000000	2.899584	0.655854	44.681561	1423.636984
1660.000000	2.899631	0.655816	44.648216	1423.594114
1661.000000	2.899676	0.655778	44.614872	1423.551215
1662.000000	2.899719	0.655739	44.581527	1423.508285
1663.000000	2.899760	0.655701	44.548183	1423.465324
1664.000000	2.899799	0.655662	44.514838	1423.422331
1665.000000	2.899836	0.655624	44.481494	1423.379306
1666.000000	2.899871	0.655585	44.448149	1423.336248
1667.000000	2.899904	0.655547	44.414805	1423.293156
1668.000000	2.899934	0.655508	44.381460	1423.250029
1669.000000	2.899963	0.655470	44.348116	1423.206867
1670.000000	2.899989	0.655431	44.314772	1423.163669
1671.000000	2.900012	0.655393	44.281427	1423.120433
1672.000000	2.900034	0.655355	44.248083	1423.077160
1673.000000	2.900052	0.655316	44.214738	1423.033848
1674.000000	2.900069	0.655278	44.181394	1422.990496
1675.000000	2.900083	0.655239	44.148049	1422.947104
1676.000000	2.900095	0.655201	44.114705	1422.903670
1677.000000	2.900104	0.655162	44.081360	1422.860194
1678.000000	2.900110	0.655123	44.048016	1422.816674
1679.000000	2.900114	0.655085	44.014672	1422.773111
1680.000000	2.900115	0.655046	43.981327	1422.729502
1681.000000	2.900114	0.655008	43.947983	1422.685847
1682.000000	2.900109	0.654969	43.914638	1422.642145
1683.000000	2.900102	0.654931	43.881294	1422.598394
1684.000000	2.900092	0.654892	43.847949	1422.554594
1685.000000	2.900080	0.654853	43.814605	1422.510744
1686.000000	2.900064	0.654815	43.781260	1422.466842
1687.000000	2.900045	0.654776	43.747916	1422.422888
1688.000000	2.900023	0.654737	43.714572	1422.378880
1689.000000	2.899998	0.654699	43.681227	1422.334816
1690.000000	2.899970	0.654660	43.647883	1422.290697
1691.000000	2.899939	0.654621	43.614538	1422.246520
1692.000000	2.899904	0.654582	43.581194	1422.202285
1693.000000	2.899867	0.654544	43.547849	1422.157990
1694.000000	2.899825	0.654505	43.514505	1422.113634
1695.000000	2.899781	0.654466	43.481160	1422.069215
1696.000000	2.899733	0.654427	43.447816	1422.024732
1697.000000	2.899681	0.654388	43.414471	1421.980184
1698.000000	2.899626	0.654349	43.381127	1421.935569
1699.000000	2.899567	0.654310	43.347783	1421.890887
1700.000000	2.899504	0.654271	43.314438	1421.846134
1701.000000	2.899438	0.654232	43.281094	1421.801311
1702.000000	2.899368	0.654193	43.247749	1421.756415
1703.000000	2.899293	0.654154	43.214405	1421.711445
1704.000000	2.899215	0.654115	43.181060	1421.666399
1705.000000	2.899133	0.654076	43.147716	1421.621276
1706.000000	2.899047	0.654037	43.114371	1421.576074
1707.000000	2.898956	0.653997	43.081027	1421.530791
1708.000000	2.898861	0.653958	43.047683	1421.485426
1709.000000	2.898762	0.653919	43.014338	1421.439977
1710.000000	2.898659	0.653879	42.980994	1421.394441
1711.000000	2.898551	0.653840	42.947649	1421.348818
1712.000000	2.898438	0.653801	42.914305	1421.303105
1713.000000	2.898321	0.653761	42.880960	1421.257301
1714.000000	2.898199	0.653721	42.847616	1421.211403
1715.000000	2.898073	0.653682	42.814271	1421.165409
1716.000000	2.897941	0.653642	42.780927	1421.119318
1717.000000	2.897804	0.653602	42.747583	1421.073127
1718.000000	2.897663	0.653563	42.714238	1421.026834
1719.000000	2.897516	0.653523	42.680894	1420.980437
1720.000000	2.897364	0.653483	42.647549	1420.933934
1721.000000	2.897207	0.653443	42.614205	1420.887323
1722.000000	2.897044	0.653403	42.580860	1420.840600
1723.000000	2.896876	0.653363	42.547516	1420.793765
1724.000000	2.896702	0.653323	42.514171	1420.746814
1725.000000	2.896523	0.653282	42.480827	1420.699745
1726.000000	2.896337	0.653242	42.447482	1420.652555
1727.000000	2.896146	0.653202	42.414138	1420.605242
1728.000000	2.895949	0.653161	42.380794	1420.557804
1729.000000	2.895746	0.653121	42.347449	1420.510237
1730.000000	2.895536	0.653080	42.314105	1420.462538
1731.000000	2.895320	0.653040	42.280760	1420.414706
1732.000000	2.895098	0.652999	42.247416	1420.366737
1733.000000	2.894869	0.652958	42.214071	1420.318628
1734.000000	2.894634	0.652917	42.180727	1420.270376
1735.000000	2.894391	0.652876	42.147382	1420.221979
1736.000000	2.894142	0.652835	42.114038	1420.173432
1737.000000	2.893886	0.652794	42.080694	1420.124733
1738.000000	2.893623	0.652753	42.047349	1420.075879
1739.000000	2.893352	0.652711	42.014005	1420.026866
1740.000000	2.893074	0.652670	41.980660	1419.977691
1741.000000	2.892789	0.652628	41.947316	1419.928350
1742.000000	2.892496	0.652586	41.913971	1419.878839
1743.000000	2.892195	0.652545	41.880627	1419.829156
1744.000000	2.891886	0.652503	41.847282	1419.779297
1745.000000	2.891569	0.652461	41.813938	1419.729256
1746.000000	2.891244	0.652419	41.780594	1419.679032
1747.000000	2.890910	0.652376	41.747249	1419.628619
1748.000000	2.890568	0.652334	41.713905	1419.578013
1749.000000	2.890218	0.652291	41.680560	1419.527211
1750.000000	2.889858	0.652249	41.647216	1419.476208
1751.000000	2.889490	0.652206	41.613871	1419.425000
1752.000000	2.889112	0.652163	41.580527	1419.373582
1753.000000	2.888725	0.652120	41.547182	1419.321950
1754.000000	2.888329	0.652077	41.513838	1419.270098
1755.000000	2.887923	0.652033	41.480493	1419.218023
1756.000000	2.887507	0.651990	41.447149	1419.165719
1757.000000	2.887081	0.651946	41.413805	1419.113181
1758.000000	2.886645	0.651903	41.380460	1419.060404
1759.000000	2.886199	0.651859	41.347116	1419.007383
1760.000000	2.885742	0.651814	41.313771	1418.954112
1761.000000	2.885274	0.651770	41.280427	1418.900586
1762.000000	2.884796	0.651726	41.247082	1418.846799
1763.000000	2.884306	0.651681	41.213738	1418.792745
1764.000000	2.883805	0.651636	41.180393	1418.738419
1765.000000	2.883292	0.651591	41.147049	1418.683813
1766.000000	2.882768	0.651546	41.113705	1418.628922
1767.000000	2.882232	0.651501	41.080360	1418.573739
1768.000000	2.881684	0.651455	41.047016	1418.518259
1769.000000	2.881123	0.651409	41.013671	1418.462472
1770.000000	2.880549	0.651363	40.980327	1418.406374
1771.000000	2.879963	0.651317	40.946982	1418.349956
1772.000000	2.879364	0.651270	40.913638	1418.293212
1773.000000	2.878751	0.651224	40.880293	1418.236133
1774.000000	2.878125	0.651177	40.846949	1418.178712
1775.000000	2.877485	0.651130	40.813605	1418.120940
1776.000000	2.876830	0.651082	40.780260	1418.062810
1777.000000	2.876162	0.651034	40.746916	1418.004313
1778.000000	2.875479	0.650987	40.713571	1417.945441
1779.000000	2.874780	0.650938	40.680227	1417.886183
1780.000000	2.874067	0.650890	40.646882	1417.826531
1781.000000	2.873338	0.650841	40.613538	1417.766475
1782.000000	2.872594	0.650792	40.580193	1417.706006
1783.000000	2.871833	0.650743	40.546849	1417.645112
1784.000000	2.871056	0.650693	40.513505	1417.583784
1785.000000	2.870263	0.650644	40.480160	1417.522011
1786.000000	2.869452	0.650593	40.446816	1417.459780
1787.000000	2.868624	0.650543	40.413471	1417.397082
1788.000000	2.867779	0.650492	40.380127	1417.333903
1789.000000	2.866916	0.650441	40.346782	1417.270231
1790.000000	2.866034	0.650389	40.313438	1417.206053
1791.000000	2.865134	0.650337	40.280093	1417.141356
1792.000000	2.864214	0.650285	40.246749	1417.076125
1793.000000	2.863275	0.650233	40.213404	1417.010348
1794.000000	2.862317	0.650180	40.180060	1416.944008
1795.000000	2.861338	0.650126	40.146716	1416.877089
1796.000000	2.860339	0.650073	40.113371	1416.809577
1797.000000	2.859319	0.650018	40.080027	1416.741454
1798.000000	2.858278	0.649964	40.046682	1416.672703
1799.000000	2.857214	0.649909	40.013338	1416.603306
1800.000000	2.856129	0.649854	39.979993	1416.533244
1801.000000	2.855021	0.649798	39.946649	1416.462498
1802.000000	2.853890	0.649741	39.913304	1416.391047
1803.000000	2.852735	0.649685	39.879960	1416.318869
1804.000000	2.851557	0.649627	39.846616	1416.245944
1805.000000	2.850354	0.649569	39.813271	1416.172247
1806.000000	2.849126	0.649511	39.779927	1416.097755
1807.000000	2.847873	0.649452	39.746582	1416.022443
1808.000000	2.846593	0.649393	39.713238	1415.946285
1809.000000	2.845287	0.649333	39.679893	1415.869253
1810.000000	2.843954	0.649272	39.646549	1415.791319
1811.000000	2.842594	0.649211	39.613204	1415.712454
1812.000000	2.841205	0.649150	39.579860	1415.632625
1813.000000	2.839788	0.649087	39.546516	1415.551801
1814.000000	2.838341	0.649024	39.513171	1415.469949
1815.000000	2.836865	0.648961	39.479827	1415.387032
1816.000000	2.835358	0.648897	39.446482	1415.303013
1817.000000	2.833819	0.648832	39.413138	1415.217854
1818.000000	2.832249	0.648766	39.379793	1415.131515
1819.000000	2.830647	0.648700	39.346449	1415.043954
1820.000000	2.829011	0.648633	39.313104	1414.955125
1821.000000	2.827341	0.648565	39.279760	1414.864984
1822.000000	2.825637	0.648496	39.246415	1414.773483
1823.000000	2.823897	0.648427	39.213071	1414.680570
1824.000000	2.822121	0.648356	39.179727	1414.586194
1825.000000	2.820309	0.648285	39.146382	1414.490299
1826.000000	2.818458	0.648213	39.113038	1414.392828
1827.000000	2.816569	0.648140	39.079693	1414.293723
1828.000000	2.814641	0.648066	39.046349	1414.192919
1829.000000	2.812672	0.647991	39.013004	1414.090353
1830.000000	2.810663	0.647915	38.979660	1413.985956
1831.000000	2.808611	0.647838	38.946315	1413.879657
1832.000000	2.806516	0.647759	38.912971	1413.771383
1833.000000	2.804377	0.647680	38.879627	1413.661057
1834.000000	2.802193	0.647600	38.846282	1413.548599
1835.000000	2.799963	0.647518	38.812938	1413.433925
1836.000000	2.797687	0.647435	38.779593	1413.316949
1837.000000	2.795361	0.647351	38.746249	1413.197581
1838.000000	2.792987	0.647266	38.712904	1413.075726
1839.000000	2.790562	0.647179	38.679560	1412.951287
1840.000000	2.788085	0.647091	38.646215	1412.824163
1841.000000	2.785556	0.647002	38.612871	1412.694249
1842.000000	2.782972	0.646911	38.579527	1412.561436
1843.000000	2.780333	0.646819	38.546182	1412.425611
1844.000000	2.777637	0.646725	38.512838	1412.286657
1845.000000	2.774882	0.646630	38.479493	1412.144452
1846.000000	2.772068	0.646533	38.446149	1411.998871
1847.000000	2.769193	0.646435	38.412804	1411.849784
1848.000000	2.766256	0.646335	38.379460	1411.697058
1849.000000	2.763254	0.646233	38.346115	1411.540553
1850.000000	2.760186	0.646129	38.312771	1411.380127
1851.000000	2.757051	0.646023	38.279426	1411.215633
1852.000000	2.753846	0.645915	38.246082	1411.046918
1853.000000	2.750571	0.645805	38.212738	1410.873827
1854.000000	2.747223	0.645693	38.179393	1410.696197
1855.000000	2.743800	0.645578	38.146049	1410.513865
1856.000000	2.740300	0.645462	38.112704	1410.326660
1857.000000	2.736722	0.645342	38.079360	1410.134408
1858.000000	2.733063	0.645221	38.046015	1409.936929
1859.000000	2.729320	0.645096	38.012671	1409.734042
1860.000000	2.725493	0.644969	37.979326	1409.525558
1861.000000	2.721578	0.644840	37.945982	1409.311285
1862.000000	2.717574	0.644707	37.912638	1409.091028
1863.000000	2.713477	0.644572	37.879293	1408.864587
1864.000000	2.709284	0.644433	37.845949	1408.631757
1865.000000	2.704995	0.644292	37.812604	1408.392331
1866.000000	2.700604	0.644147	37.779260	1408.146096
1867.000000	2.696111	0.643999	37.745915	1407.892839
1868.000000	2.691512	0.643848	37.712571	1407.632339
1869.000000	2.686803	0.643693	37.679226	1407.364376
1870.000000	2.681982	0.643534	37.645882	1407.088724
1871.000000	2.677045	0.643371	37.612538	1406.805156
1872.000000	2.671989	0.643204	37.579193	1406.513441
1873.000000	2.666811	0.643033	37.545849	1406.213346
1874.000000	2.661507	0.642858	37.512504	1405.904636
1875.000000	2.656073	0.642677	37.479160	1405.587075
1876.000000	2.650505	0.642492	37.445815	1405.260424
1877.000000	2.644799	0.642302	37.412471	1404.924443
1878.000000	2.638952	0.642106	37.379126	1404.578890
1879.000000	2.632958	0.641904	37.345782	1404.223525
1880.000000	2.626814	0.641697	37.312437	1403.858106
1881.000000	2.620513	0.641483	37.279093	1403.482389
1882.000000	2.614053	0.641263	37.245749	1403.096133
1883.000000	2.607426	0.641037	37.212404	1402.699098
1884.000000	2.600629	0.640803	37.179060	1402.291041
1885.000000	2.593655	0.640563	37.145715	1401.871725
1886.000000	2.586499	0.640316	37.112371	1401.440911
1887.000000	2.579155	0.640061	37.079026	1400.998365
1888.000000	2.571616	0.639798	37.045682	1400.543854
1889.000000	2.563875	0.639528	37.012337	1400.077148
1890.000000	2.555927	0.639248	36.978993	1399.598020
1891.000000	2.547764	0.638960	36.945649	1399.106247
1892.000000	2.539378	0.638662	36.912304	1398.601611
1893.000000	2.530762	0.638355	36.878960	1398.083896
1894.000000	2.521908	0.638036	36.845615	1397.552894
1895.000000	2.512807	0.637707	36.812271	1397.008401
1896.000000	2.503451	0.637366	36.778926	1396.450217
1897.000000	2.493830	0.637012	36.745582	1395.878150
1898.000000	2.483934	0.636645	36.712237	1395.292014
1899.000000	2.473753	0.636264	36.678893	1394.691631
1900.000000	2.463277	0.635868	36.645549	1394.076828
1901.000000	2.452493	0.635457	36.612204	1393.447442
1902.000000	2.441391	0.635029	36.578860	1392.803316
1903.000000	2.429956	0.634584	36.545515	1392.144302
1904.000000	2.418177	0.634121	36.512171	1391.470262
1905.000000	2.406038	0.633639	36.478826	1390.781066
1906.000000	2.393525	0.633135	36.445482	1390.076592
1907.000000	2.380622	0.632609	36.412137	1389.356731
1908.000000	2.367313	0.632059	36.378793	1388.621381
1909.000000	2.353579	0.631484	36.345448	1387.870451
1910.000000	2.339402	0.630880	36.312104	1387.103860
1911.000000	2.324761	0.630248	36.278760	1386.321538
1912.000000	2.309635	0.629583	36.245415	1385.523427
1913.000000	2.294001	0.628884	36.212071	1384.709476
1914.000000	2.277833	0.628148	36.178726	1383.879649
1915.000000	2.261106	0.627372	36.145382	1383.033918
1916.000000	2.243789	0.626553	36.112037	1382.172267
1917.000000	2.225853	0.625687	36.078693	1381.294689
1918.000000	2.207263	0.624771	36.045348	1380.401189
1919.000000	2.187982	0.623800	36.012004	1379.491780
1920.000000	2.167972	0.622769	35.978660	1378.566486
1921.000000	2.147189	0.621670	35.945315	1377.625337
1922.000000	2.125587	0.620497	35.911971	1376.668372
1923.000000	2.103113	0.619242	35.878626	1375.695633
1924.000000	2.079710	0.617894	35.845282	1374.707169
1925.000000	2.055316	0.616445	35.811937	1373.703026
1926.000000	2.029860	0.614881	35.778593	1372.683252
1927.000000	2.003264	0.613187	35.745248	1371.647888
1928.000000	1.975443	0.611345	35.711904	1370.596961
1929.000000	1.946297	0.609335	35.678560	1369.530484
1930.000000	1.915715	0.607132	35.645215	1368.448440
1931.000000	1.883570	0.604708	35.611871	1367.350776
1932.000000	1.849717	0.602030	35.578526	1366.237383
1933.000000	1.813987	0.599052	35.545182	1365.108077
1934.000000	1.776188	0.595715	35.511837	1363.962570
1935.000000	1.736093	0.591945	35.478493	1362.800425
1936.000000	1.693431	0.587650	35.445148	1361.621007
1937.000000	1.647877	0.582719	35.411804	1360.423404
1938.000000	1.599031	0.577008	35.378459	1359.206315
1939.000000	1.546398	0.570321	35.345115	1357.967877
1940.000000	1.489362	0.562384	35.311771	1356.705406
1941.000000	1.427137	0.552783	35.278426	1355.414924
1942.000000	1.358713	0.540870	35.245082	1354.090417
1943.000000	1.282770	0.525562	35.211737	1352.722405
1944.000000	1.197406	0.505405	35.178393	1351.296075
1945.000000	1.100038	0.477448	35.145048	1349.785268
1946.000000	0.986165	0.438968	35.111704	1348.138560
1947.000000	0.851759	0.373943	35.078359	1346.251992
1948.000000	0.680861	0.303211	35.045015	1343.880227
1949.000000	0.497502	0.000000	35.011671	1340.568523
1950.000000	0.331840	0.393261	34.978326	1336.487557
1951.000000	0.193025	0.000000	34.944982	1331.083184
1952.000000	0.100458	0.262560	34.911637	1324.066664
1953.000000	0.037859	0.000000	34.878293	1310.768827
1954.000000	0.010134	0.167179	34.844948	1284.556162
1955.000000	0.000000	0.000000	34.811604	300.000000
1956.000000	0.000000	0.000000	34.778259	300.000000
1957.000000	0.000000	0.000000	34.744915	300.000000
1958.000000	0.000000	0.000000	34.711571	300.000000
1959.000000	0.000000	0.000000	34.678226	300.000000
1960.000000	0.000000	0.000000	34.644882	300.000000
1961.000000	0.000000	0.000000	34.611537	300.000000
1962.000000	0.000000	0.000000	34.578193	300.000000
1963.000000	0.000000	0.000000	34.544848	300.000000
1964.000000	0.000000	0.000000	34.511504	300.000000
1965.000000	0.000000	0.000000	34.478159	300.000000
1966.000000	0.000000	0.000000	34.444815	300.000000
1967.000000	0.000000	0.000000	34.411470	300.000000
1968.000000	0.000000	0.000000	34.378126	300.000000
1969.000000	0.000000	0.000000	34.344782	300.000000
1970.000000	0.000000	0.000000	34.311437	300.000000
1971.000000	0.000000	0.000000	34.278093	300.000000
1972.000000	0.000000	0.000000	34.244748	300.000000
1973.000000	0.000000	0.000000	34.211404	300.000000
1974.000000	0.000000	0.000000	34.178059	300.000000
1975.000000	0.000000	0.000000	34.144715	300.000000
1976.000000	0.000000	0.000000	34.111370	300.000000
1977.000000	0.000000	0.000000	34.078026	300.000000
1978.000000	0.000000	0.000000	34.044682	300.000000
1979.000000	0.000000	0.000000	34.011337	300.000000
1980.000000	0.000000	0.000000	33.977993	300.000000
1981.000000	0.000000	0.000000	33.944648	300.000000
1982.000000	0.000000	0.000000	33.911304	300.000000
1983.000000	0.000000	0.000000	33.877959	300.000000
1984.000000	0.000000	0.000000	33.844615	300.000000
1985.000000	0.000000	0.000000	33.811270	300.000000
1986.000000	0.000000	0.000000	33.777926	300.000000
1987.000000	0.000000	0.000000	33.744582	300.000000
1988.000000	0.000000	0.000000	33.711237	300.000000
1989.000000	0.000000	0.000000	33.677893	300.000000
1990.000000	0.000000	0.000000	33.644548	300.000000
1991.000000	0.000000	0.000000	33.611204	300.000000
1992.000000	0.000000	0.000000	33.577859	300.000000
1993.000000	0.000000	0.000000	33.544515	300.000000
1994.000000	0.000000	0.000000	33.511170	300.000000
1995.000000	0.000000	0.000000	33.477826	300.000000
1996.000000	0.000000	0.000000	33.444481	300.000000
1997.000000	0.000000	0.000000	33.411137	300.000000
1998.000000	0.000000	0.000000	33.377793	300.000000
1999.000000	0.000000	0.000000	33.344448	300.000000
2000.000000	0.000000	0.000000	33.311104	300.000000
2001.000000	0.000000	0.000000	33.277759	300.000000
2002.000000	0.000000	0.000000	33.244415	300.000000
2003.000000	0.000000	0.000000	33.211070	300.000000
2004.000000	0.000000	0.000000	33.177726	300.000000
2005.000000	0.000000	0.000000	33.144381	300.000000
2006.000000	0.000000	0.000000	33.111037	300.000000
2007.000000	0.000000	0.000000	33.077693	300.000000
2008.000000	0.000000	0.000000	33.044348	300.000000
2009.000000	0.000000	0.000000	33.011004	300.000000
2010.000000	0.000000	0.000000	32.977659	300.000000
2011.000000	0.000000	0.000000	32.944315	300.000000
2012.000000	0.000000	0.000000	32.910970	300.000000
2013.000000	0.000000	0.000000	32.877626	300.000000
2014.000000	0.000000	0.000000	32.844281	300.000000
2015.000000	0.000000	0.000000	32.810937	300.000000
2016.000000	0.000000	0.000000	32.777593	300.000000
2017.000000	0.000000	0.000000	32.744248	300.000000
2018.000000	0.000000	0.000000	32.710904	300.000000
2019.000000	0.000000	0.000000	32.677559	300.000000
2020.000000	0.000000	0.000000	32.644215	300.000000
2021.000000	0.000000	0.000000	32.610870	300.000000
2022.000000	0.000000	0.000000	32.577526	300.000000
2023.000000	0.000000	0.000000	32.544181	300.000000
2024.000000	0.000000	0.000000	32.510837	300.000000
2025.000000	0.000000	0.000000	32.477492	300.000000
2026.000000	0.000000	0.000000	32.444148	300.000000
2027.000000	0.000000	0.000000	32.410804	300.000000
2028.000000	0.000000	0.000000	32.377459	300.000000
2029.000000	0.000000	0.000000	32.344115	300.000000
2030.000000	0.000000	0.000000	32.310770	300.000000
2031.000000	0.000000	0.000000	32.277426	300.000000
2032.000000	0.000000	0.000000	32.244081	300.000000
2033.000000	0.000000	0.000000	32.210737	300.000000
2034.000000	0.000000	0.000000	32.177392	300.000000
2035.000000	0.000000	0.000000	32.144048	300.000000
2036.000000	0.000000	0.000000	32.110704	300.000000
2037.000000	0.000000	0.000000	32.077359	300.000000
2038.000000	0.000000	0.000000	32.044015	300.000000
2039.000000	0.000000	0.000000	32.010670	300.000000
2040.000000	0.000000	0.000000	31.977326	300.000000
2041.000000	0.000000	0.000000	31.943981	300.000000
2042.000000	0.000000	0.000000	31.910637	300.000000
2043.000000	0.000000	0.000000	31.877292	300.000000
2044.000000	0.000000	0.000000	31.843948	300.000000
2045.000000	0.000000	0.000000	31.810604	300.000000
2046.000000	0.000000	0.000000	31.777259	300.000000
2047.000000	0.000000	0.000000	31.743915	300.000000
2048.000000	0.000000	0.000000	31.710570	300.000000
2049.000000	0.000000	0.000000	31.677226	300.000000
2050.000000	0.000000	0.000000	31.643881	300.000000
2051.000000	0.000000	0.000000	31.610537	300.000000
2052.000000	0.000000	0.000000	31.577192	300.000000
2053.000000	0.000000	0.000000	31.543848	300.000000
2054.000000	0.000000	0.000000	31.510504	300.000000
2055.000000	0.000000	0.000000	31.477159	300.000000
2056.000000	0.000000	0.000000	31.443815	300.000000
2057.000000	0.000000	0.000000	31.410470	300.000000
2058.000000	0.000000	0.000000	31.377126	300.000000
2059.000000	0.000000	0.000000	31.343781	300.000000
2060.000000	0.000000	0.000000	31.310437	300.000000
2061.000000	0.000000	0.000000	31.277092	300.000000
2062.000000	0.000000	0.000000	31.243748	300.000000
2063.000000	0.000000	0.000000	31.210403	300.000000
2064.000000	0.000000	0.000000	31.177059	300.000000
2065.000000	0.000000	0.000000	31.143715	300.000000
2066.000000	0.000000	0.000000	31.110370	300.000000
2067.000000	0.000000	0.000000	31.077026	300.000000
2068.000000	0.000000	0.000000	31.043681	300.000000
2069.000000	0.000000	0.000000	31.010337	300.000000
2070.000000	0.000000	0.000000	30.976992	300.000000
2071.000000	0.000000	0.000000	30.943648	300.000000
2072.000000	0.000000	0.000000	30.910303	300.000000
2073.000000	0.000000	0.000000	30.876959	300.000000
2074.000000	0.000000	0.000000	30.843615	300.000000
2075.000000	0.000000	0.000000	30.810270	300.000000
2076.000000	0.000000	0.000000	30.776926	300.000000
2077.000000	0.000000	0.000000	30.743581	300.000000
2078.000000	0.000000	0.000000	30.710237	300.000000
2079.000000	0.000000	0.000000	30.676892	300.000000
2080.000000	0.000000	0.000000	30.643548	300.000000
2081.000000	0.000000	0.000000	30.610203	300.000000
2082.000000	0.000000	0.000000	30.576859	300.000000
2083.000000	0.000000	0.000000	30.543515	300.000000
2084.000000	0.000000	0.000000	30.510170	300.000000
2085.000000	0.000000	0.000000	30.476826	300.000000
2086.000000	0.000000	0.000000	30.443481	300.000000
2087.000000	0.000000	0.000000	30.410137	300.000000
2088.000000	0.000000	0.000000	30.376792	300.000000
2089.000000	0.000000	0.000000	30.343448	300.000000
2090.000000	0.000000	0.000000	30.310103	300.000000
2091.000000	0.000000	0.000000	30.276759	300.000000
2092.000000	0.000000	0.000000	30.243414	300.000000
2093.000000	0.000000	0.000000	30.210070	300.000000
2094.000000	0.000000	0.000000	30.176726	300.000000
2095.000000	0.000000	0.000000	30.143381	300.000000
2096.000000	0.000000	0.000000	30.110037	300.000000
2097.000000	0.000000	0.000000	30.076692	300.000000
2098.000000	0.000000	0.000000	30.043348	300.000000
2099.000000	0.000000	0.000000	30.010003	300.000000
2100.000000	0.000000	0.000000	29.976659	300.000000
2101.000000	0.000000	0.000000	29.943314	300.000000
2102.000000	0.000000	0.000000	29.909970	300.000000
2103.000000	0.000000	0.000000	29.876626	300.000000
2104.000000	0.000000	0.000000	29.843281	300.000000
2105.000000	0.000000	0.000000	29.809937	300.000000
2106.000000	0.000000	0.000000	29.776592	300.000000
2107.000000	0.000000	0.000000	29.743248	300.000000
2108.000000	0.000000	0.000000	29.709903	300.000000
2109.000000	0.000000	0.000000	29.676559	300.000000
2110.000000	0.000000	0.000000	29.643214	300.000000
2111.000000	0.000000	0.000000	29.609870	300.000000
2112.000000	0.000000	0.000000	29.576526	300.000000
2113.000000	0.000000	0.000000	29.543181	300.000000
2114.000000	0.000000	0.000000	29.509837	300.000000
