1591.000000	2.895158	0.658509	46.948983	1426.536311
1592.000000	2.895321	0.658470	46.915639	1426.494887
1593.000000	2.895483	0.658431	46.882294	1426.453468
1594.000000	2.895646	0.658392	46.848950	1426.412055
1595.000000	2.895808	0.658354	46.815605	1426.370647
1596.000000	2.895970	0.658315	46.782261	1426.329244
1597.000000	2.896133	0.658276	46.748916	1426.287847
1598.000000	2.896295	0.658237	46.715572	1426.246455
1599.000000	2.896457	0.658199	46.682227	1426.205068
1600.000000	2.896618	0.658160	46.648883	1426.163687
1601.000000	2.896780	0.658121	46.615539	1426.122311
1602.000000	2.896942	0.658082	46.582194	1426.080941
1603.000000	2.897103	0.658044	46.548850	1426.039575
1604.000000	2.897265	0.658005	46.515505	1425.998215
1605.000000	2.897426	0.657967	46.482161	1425.956861
1606.000000	2.897587	0.657928	46.448816	1425.915512
1607.000000	2.897748	0.657890	46.415472	1425.874168
1608.000000	2.897909	0.657851	46.382127	1425.832829
1609.000000	2.898070	0.657813	46.348783	1425.791496
1610.000000	2.898231	0.657774	46.315438	1425.750168
1611.000000	2.898392	0.657736	46.282094	1425.708845
1612.000000	2.898552	0.657697	46.248750	1425.667528
1613.000000	2.898713	0.657659	46.215405	1425.626216
1614.000000	2.898873	0.657621	46.182061	1425.584909
1615.000000	2.899034	0.657583	46.148716	1425.543608
1616.000000	2.899194	0.657544	46.115372	1425.502312
1617.000000	2.899354	0.657506	46.082027	1425.461021
1618.000000	2.899514	0.657468	46.048683	1425.419736
1619.000000	2.899674	0.657430	46.015338	1425.378456
1620.000000	2.899834	0.657392	45.981994	1425.337181
1621.000000	2.899993	0.657353	45.948650	1425.295911
1622.000000	2.900153	0.657315	45.915305	1425.254647
1623.000000	2.900312	0.657277	45.881961	1425.213388
1624.000000	2.900472	0.657239	45.848616	1425.172135
1625.000000	2.900631	0.657201	45.815272	1425.130886
1626.000000	2.900790	0.657163	45.781927	1425.089644
1627.000000	2.900949	0.657125	45.748583	1425.048406
1628.000000	2.901108	0.657087	45.715238	1425.007174
1629.000000	2.901267	0.657049	45.681894	1424.965947
1630.000000	2.901426	0.657012	45.648550	1424.924725
1631.000000	2.901585	0.656974	45.615205	1424.883509
1632.000000	2.901743	0.656936	45.581861	1424.842297
1633.000000	2.901902	0.656898	45.548516	1424.801092
1634.000000	2.902060	0.656860	45.515172	1424.759891
1635.000000	2.902218	0.656823	45.481827	1424.718696
1636.000000	2.902376	0.656785	45.448483	1424.677506
1637.000000	2.902534	0.656747	45.415138	1424.636321
1638.000000	2.902692	0.656710	45.381794	1424.595142
1639.000000	2.902850	0.656672	45.348449	1424.553968
1640.000000	2.903008	0.656634	45.315105	1424.512799
1641.000000	2.903166	0.656597	45.281761	1424.471636
1642.000000	2.903323	0.656559	45.248416	1424.430478
1643.000000	2.903481	0.656522	45.215072	1424.389325
1644.000000	2.903638	0.656484	45.181727	1424.348177
1645.000000	2.903795	0.656447	45.148383	1424.307035
1646.000000	2.903952	0.656410	45.115038	1424.265898
1647.000000	2.904109	0.656372	45.081694	1424.224766
1648.000000	2.904266	0.656335	45.048349	1424.183640
1649.000000	2.904423	0.656297	45.015005	1424.142518
1650.000000	2.904580	0.656260	44.981661	1424.101403
1651.000000	2.904736	0.656223	44.948316	1424.060292
1652.000000	2.904893	0.656186	44.914972	1424.019187
1653.000000	2.905049	0.656148	44.881627	1423.978087
1654.000000	2.905206	0.656111	44.848283	1423.936992
1655.000000	2.905362	0.656074	44.814938	1423.895902
1656.000000	2.905518	0.656037	44.781594	1423.854818
1657.000000	2.905674	0.656000	44.748249	1423.813739
1658.000000	2.905830	0.655963	44.714905	1423.772665
1659.000000	2.905986	0.655926	44.681561	1423.731597
1660.000000	2.906142	0.655889	44.648216	1423.690534
1661.000000	2.906297	0.655851	44.614872	1423.649476
1662.000000	2.906453	0.655815	44.581527	1423.608423
1663.000000	2.906608	0.655778	44.548183	1423.567376
1664.000000	2.906763	0.655741	44.514838	1423.526334
1665.000000	2.906919	0.655704	44.481494	1423.485297
1666.000000	2.907074	0.655667	44.448149	1423.444266
1667.000000	2.907229	0.655630	44.414805	1423.403239
1668.000000	2.907384	0.655593	44.381460	1423.362218
1669.000000	2.907539	0.655556	44.348116	1423.321202
1670.000000	2.907693	0.655520	44.314772	1423.280192
1671.000000	2.907848	0.655483	44.281427	1423.239187
1672.000000	2.908002	0.655446	44.248083	1423.198187
1673.000000	2.908157	0.655409	44.214738	1423.157192
1674.000000	2.908311	0.655373	44.181394	1423.116202
1675.000000	2.908465	0.655336	44.148049	1423.075218
1676.000000	2.908619	0.655300	44.114705	1423.034239
1677.000000	2.908773	0.655263	44.081360	1422.993265
1678.000000	2.908927	0.655226	44.048016	1422.952297
1679.000000	2.909081	0.655190	44.014672	1422.911334
1680.000000	2.909235	0.655153	43.981327	1422.870376
1681.000000	2.909388	0.655117	43.947983	1422.829423
1682.000000	2.909542	0.655081	43.914638	1422.788476
1683.000000	2.909695	0.655044	43.881294	1422.747533
1684.000000	2.909849	0.655008	43.847949	1422.706596
1685.000000	2.910002	0.654971	43.814605	1422.665664
1686.000000	2.910155	0.654935	43.781260	1422.624738
1687.000000	2.910308	0.654899	43.747916	1422.583817
1688.000000	2.910461	0.654862	43.714572	1422.542901
1689.000000	2.910614	0.654826	43.681227	1422.501990
1690.000000	2.910766	0.654790	43.647883	1422.461084
1691.000000	2.910919	0.654754	43.614538	1422.420184
1692.000000	2.911072	0.654718	43.581194	1422.379289
1693.000000	2.911224	0.654681	43.547849	1422.338399
1694.000000	2.911376	0.654645	43.514505	1422.297514
1695.000000	2.911528	0.654609	43.481160	1422.256635
1696.000000	2.911681	0.654573	43.447816	1422.215761
1697.000000	2.911833	0.654537	43.414471	1422.174892
1698.000000	2.911985	0.654501	43.381127	1422.134028
1699.000000	2.912136	0.654465	43.347783	1422.093169
1700.000000	2.912288	0.654429	43.314438	1422.052316
1701.000000	2.912440	0.654393	43.281094	1422.011468
1702.000000	2.912591	0.654357	43.247749	1421.970625
1703.000000	2.912743	0.654321	43.214405	1421.929787
1704.000000	2.912894	0.654286	43.181060	1421.888955
1705.000000	2.913045	0.654250	43.147716	1421.848128
1706.000000	2.913196	0.654214	43.114371	1421.807306
1707.000000	2.913347	0.654178	43.081027	1421.766489
1708.000000	2.913498	0.654142	43.047683	1421.725678
1709.000000	2.913649	0.654107	43.014338	1421.684871
1710.000000	2.913800	0.654071	42.980994	1421.644070
1711.000000	2.913950	0.654035	42.947649	1421.603274
1712.000000	2.914101	0.654000	42.914305	1421.562484
1713.000000	2.914251	0.653964	42.880960	1421.521698
1714.000000	2.914402	0.653929	42.847616	1421.480918
1715.000000	2.914552	0.653893	42.814271	1421.440143
1716.000000	2.914702	0.653857	42.780927	1421.399373
1717.000000	2.914852	0.653822	42.747583	1421.358608
1718.000000	2.915002	0.653786	42.714238	1421.317849
1719.000000	2.915152	0.653751	42.680894	1421.277094
1720.000000	2.915301	0.653716	42.647549	1421.236345
1721.000000	2.915451	0.653680	42.614205	1421.195601
1722.000000	2.915600	0.653645	42.580860	1421.154863
1723.000000	2.915750	0.653609	42.547516	1421.114129
1724.000000	2.915899	0.653574	42.514171	1421.073401
1725.000000	2.916048	0.653539	42.480827	1421.032678
1726.000000	2.916198	0.653504	42.447482	1420.991960
1727.000000	2.916347	0.653468	42.414138	1420.951247
1728.000000	2.916496	0.653433	42.380794	1420.910540
1729.000000	2.916644	0.653398	42.347449	1420.869837
1730.000000	2.916793	0.653363	42.314105	1420.829140
1731.000000	2.916942	0.653328	42.280760	1420.788448
1732.000000	2.917090	0.653292	42.247416	1420.747761
1733.000000	2.917239	0.653257	42.214071	1420.707080
1734.000000	2.917387	0.653222	42.180727	1420.666403
1735.000000	2.917535	0.653187	42.147382	1420.625732
1736.000000	2.917683	0.653152	42.114038	1420.585066
1737.000000	2.917831	0.653117	42.080694	1420.544405
1738.000000	2.917979	0.653082	42.047349	1420.503750
1739.000000	2.918127	0.653047	42.014005	1420.463099
1740.000000	2.918275	0.653012	41.980660	1420.422454
1741.000000	2.918423	0.652978	41.947316	1420.381813
1742.000000	2.918570	0.652943	41.913971	1420.341178
1743.000000	2.918717	0.652908	41.880627	1420.300549
1744.000000	2.918865	0.652873	41.847282	1420.259924
1745.000000	2.919012	0.652838	41.813938	1420.219304
1746.000000	2.919159	0.652803	41.780594	1420.178690
1747.000000	2.919306	0.652769	41.747249	1420.138081
1748.000000	2.919453	0.652734	41.713905	1420.097477
1749.000000	2.919600	0.652699	41.680560	1420.056878
1750.000000	2.919747	0.652665	41.647216	1420.016284
1751.000000	2.919893	0.652630	41.613871	1419.975696
1752.000000	2.920040	0.652596	41.580527	1419.935112
1753.000000	2.920186	0.652561	41.547182	1419.894534
1754.000000	2.920333	0.652526	41.513838	1419.853961
1755.000000	2.920479	0.652492	41.480493	1419.813393
1756.000000	2.920625	0.652457	41.447149	1419.772830
1757.000000	2.920771	0.652423	41.413805	1419.732273
1758.000000	2.920917	0.652388	41.380460	1419.691720
1759.000000	2.921063	0.652354	41.347116	1419.651173
1760.000000	2.921209	0.652320	41.313771	1419.610631
1761.000000	2.921354	0.652285	41.280427	1419.570094
1762.000000	2.921500	0.652251	41.247082	1419.529562
1763.000000	2.921645	0.652217	41.213738	1419.489035
1764.000000	2.921791	0.652182	41.180393	1419.448513
1765.000000	2.921936	0.652148	41.147049	1419.407997
1766.000000	2.922081	0.652114	41.113705	1419.367485
1767.000000	2.922226	0.652080	41.080360	1419.326979
1768.000000	2.922371	0.652045	41.047016	1419.286478
1769.000000	2.922516	0.652011	41.013671	1419.245982
1770.000000	2.922661	0.651977	40.980327	1419.205491
1771.000000	2.922806	0.651943	40.946982	1419.165006
1772.000000	2.922950	0.651909	40.913638	1419.124525
1773.000000	2.923095	0.651875	40.880293	1419.084050
1774.000000	2.923239	0.651841	40.846949	1419.043579
1775.000000	2.923383	0.651807	40.813605	1419.003114
1776.000000	2.923527	0.651773	40.780260	1418.962654
1777.000000	2.923671	0.651739	40.746916	1418.922199
1778.000000	2.923815	0.651705	40.713571	1418.881749
1779.000000	2.923959	0.651671	40.680227	1418.841304
1780.000000	2.924103	0.651637	40.646882	1418.800865
1781.000000	2.924247	0.651603	40.613538	1418.760430
1782.000000	2.924390	0.651569	40.580193	1418.720001
1783.000000	2.924534	0.651536	40.546849	1418.679576
1784.000000	2.924677	0.651502	40.513505	1418.639157
1785.000000	2.924820	0.651468	40.480160	1418.598743
1786.000000	2.924964	0.651434	40.446816	1418.558334
1787.000000	2.925107	0.651401	40.413471	1418.517930
1788.000000	2.925250	0.651367	40.380127	1418.477531
1789.000000	2.925393	0.651333	40.346782	1418.437138
1790.000000	2.925535	0.651300	40.313438	1418.396749
1791.000000	2.925678	0.651266	40.280093	1418.356365
1792.000000	2.925821	0.651232	40.246749	1418.315987
1793.000000	2.925963	0.651199	40.213404	1418.275614
1794.000000	2.926105	0.651165	40.180060	1418.235245
1795.000000	2.926248	0.651132	40.146716	1418.194882
1796.000000	2.926390	0.651098	40.113371	1418.154524
1797.000000	2.926532	0.651065	40.080027	1418.114171
1798.000000	2.926674	0.651031	40.046682	1418.073823
1799.000000	2.926816	0.650998	40.013338	1418.033480
1800.000000	2.926958	0.650965	39.979993	1417.993143
1801.000000	2.927099	0.650931	39.946649	1417.952810
1802.000000	2.927241	0.650898	39.913304	1417.912482
1803.000000	2.927382	0.650865	39.879960	1417.872160
1804.000000	2.927524	0.650831	39.846616	1417.831842
1805.000000	2.927665	0.650798	39.813271	1417.791530
1806.000000	2.927806	0.650765	39.779927	1417.751222
1807.000000	2.927947	0.650732	39.746582	1417.710920
1808.000000	2.928088	0.650698	39.713238	1417.670623
1809.000000	2.928229	0.650665	39.679893	1417.630331
1810.000000	2.928370	0.650632	39.646549	1417.590043
1811.000000	2.928511	0.650599	39.613204	1417.549761
1812.000000	2.928651	0.650566	39.579860	1417.509484
1813.000000	2.928792	0.650533	39.546516	1417.469212
1814.000000	2.928932	0.650500	39.513171	1417.428945
1815.000000	2.929072	0.650467	39.479827	1417.388683
1816.000000	2.929212	0.650434	39.446482	1417.348427
1817.000000	2.929352	0.650401	39.413138	1417.308175
1818.000000	2.929492	0.650368	39.379793	1417.267928
1819.000000	2.929632	0.650335	39.346449	1417.227686
1820.000000	2.929772	0.650302	39.313104	1417.187449
1821.000000	2.929912	0.650269	39.279760	1417.147218
1822.000000	2.930051	0.650236	39.246415	1417.106991
1823.000000	2.930191	0.650204	39.213071	1417.066769
1824.000000	2.930330	0.650171	39.179727	1417.026553
1825.000000	2.930469	0.650138	39.146382	1416.986341
1826.000000	2.930609	0.650105	39.113038	1416.946134
1827.000000	2.930748	0.650073	39.079693	1416.905933
1828.000000	2.930887	0.650040	39.046349	1416.865736
1829.000000	2.931025	0.650007	39.013004	1416.825544
1830.000000	2.931164	0.649975	38.979660	1416.785358
1831.000000	2.931303	0.649942	38.946315	1416.745176
1832.000000	2.931441	0.649909	38.912971	1416.705000
1833.000000	2.931580	0.649877	38.879627	1416.664828
1834.000000	2.931718	0.649844	38.846282	1416.624661
1835.000000	2.931856	0.649812	38.812938	1416.584500
1836.000000	2.931994	0.649779	38.779593	1416.544343
1837.000000	2.932133	0.649747	38.746249	1416.504192
1838.000000	2.932270	0.649714	38.712904	1416.464045
1839.000000	2.932408	0.649682	38.679560	1416.423903
1840.000000	2.932546	0.649649	38.646215	1416.383766
1841.000000	2.932684	0.649617	38.612871	1416.343635
1842.000000	2.932821	0.649585	38.579527	1416.303508
1843.000000	2.932959	0.649552	38.546182	1416.263386
1844.000000	2.933096	0.649520	38.512838	1416.223269
1845.000000	2.933233	0.649488	38.479493	1416.183157
1846.000000	2.933370	0.649456	38.446149	1416.143050
1847.000000	2.933507	0.649423	38.412804	1416.102948
1848.000000	2.933644	0.649391	38.379460	1416.062851
1849.000000	2.933781	0.649359	38.346115	1416.022759
1850.000000	2.933917	0.649327	38.312771	1415.982672
1851.000000	2.934054	0.649295	38.279426	1415.942590
1852.000000	2.934191	0.649263	38.246082	1415.902513
1853.000000	2.934327	0.649230	38.212738	1415.862440
1854.000000	2.934463	0.649198	38.179393	1415.822373
1855.000000	2.934599	0.649166	38.146049	1415.782310
1856.000000	2.934735	0.649134	38.112704	1415.742253
1857.000000	2.934871	0.649102	38.079360	1415.702200
1858.000000	2.935007	0.649070	38.046015	1415.662152
1859.000000	2.935143	0.649038	38.012671	1415.622109
1860.000000	2.935278	0.649006	37.979326	1415.582071
1861.000000	2.935414	0.648975	37.945982	1415.542038
1862.000000	2.935549	0.648943	37.912638	1415.502010
1863.000000	2.935685	0.648911	37.879293	1415.461987
1864.000000	2.935820	0.648879	37.845949	1415.421968
1865.000000	2.935955	0.648847	37.812604	1415.381955
1866.000000	2.936090	0.648815	37.779260	1415.341946
1867.000000	2.936225	0.648784	37.745915	1415.301942
1868.000000	2.936360	0.648752	37.712571	1415.261943
1869.000000	2.936494	0.648720	37.679226	1415.221949
1870.000000	2.936629	0.648689	37.645882	1415.181960
1871.000000	2.936763	0.648657	37.612538	1415.141976
1872.000000	2.936898	0.648625	37.579193	1415.101996
1873.000000	2.937032	0.648594	37.545849	1415.062022
1874.000000	2.937166	0.648562	37.512504	1415.022052
1875.000000	2.937300	0.648530	37.479160	1414.982087
1876.000000	2.937434	0.648499	37.445815	1414.942127
1877.000000	2.937568	0.648467	37.412471	1414.902172
1878.000000	2.937701	0.648436	37.379126	1414.862221
1879.000000	2.937835	0.648404	37.345782	1414.822275
1880.000000	2.937968	0.648373	37.312437	1414.782334
1881.000000	2.938102	0.648342	37.279093	1414.742398
1882.000000	2.938235	0.648310	37.245749	1414.702467
1883.000000	2.938368	0.648279	37.212404	1414.662541
1884.000000	2.938501	0.648247	37.179060	1414.622619
1885.000000	2.938634	0.648216	37.145715	1414.582702
1886.000000	2.938767	0.648185	37.112371	1414.542790
1887.000000	2.938899	0.648153	37.079026	1414.502882
1888.000000	2.939032	0.648122	37.045682	1414.462980
1889.000000	2.939164	0.648091	37.012337	1414.423082
1890.000000	2.939297	0.648060	36.978993	1414.383189
1891.000000	2.939429	0.648029	36.945649	1414.343301
1892.000000	2.939561	0.647997	36.912304	1414.303417
1893.000000	2.939693	0.647966	36.878960	1414.263538
1894.000000	2.939825	0.647935	36.845615	1414.223664
1895.000000	2.939956	0.647904	36.812271	1414.183794
1896.000000	2.940088	0.647873	36.778926	1414.143930
1897.000000	2.940219	0.647842	36.745582	1414.104070
1898.000000	2.940351	0.647811	36.712237	1414.064214
1899.000000	2.940482	0.647780	36.678893	1414.024364
1900.000000	2.940613	0.647749	36.645549	1413.984518
1901.000000	2.940744	0.647718	36.612204	1413.944676
1902.000000	2.940875	0.647687	36.578860	1413.904840
1903.000000	2.941006	0.647656	36.545515	1413.865008
1904.000000	2.941137	0.647625	36.512171	1413.825180
1905.000000	2.941267	0.647594	36.478826	1413.785358
1906.000000	2.941398	0.647563	36.445482	1413.745540
1907.000000	2.941528	0.647533	36.412137	1413.705726
1908.000000	2.941658	0.647502	36.378793	1413.665917
1909.000000	2.941788	0.647471	36.345448	1413.626113
1910.000000	2.941918	0.647440	36.312104	1413.586314
1911.000000	2.942048	0.647410	36.278760	1413.546519
1912.000000	2.942178	0.647379	36.245415	1413.506728
1913.000000	2.942307	0.647348	36.212071	1413.466942
1914.000000	2.942437	0.647318	36.178726	1413.427161
1915.000000	2.942566	0.647287	36.145382	1413.387384
1916.000000	2.942695	0.647256	36.112037	1413.347612
1917.000000	2.942824	0.647226	36.078693	1413.307845
1918.000000	2.942953	0.647195	36.045348	1413.268082
1919.000000	2.943082	0.647165	36.012004	1413.228323
1920.000000	2.943211	0.647134	35.978660	1413.188569
1921.000000	2.943339	0.647104	35.945315	1413.148819
1922.000000	2.943468	0.647073	35.911971	1413.109074
1923.000000	2.943596	0.647043	35.878626	1413.069334
1924.000000	2.943724	0.647012	35.845282	1413.029597
1925.000000	2.943852	0.646982	35.811937	1412.989866
1926.000000	2.943980	0.646951	35.778593	1412.950139
1927.000000	2.944108	0.646921	35.745248	1412.910416
1928.000000	2.944236	0.646891	35.711904	1412.870697
1929.000000	2.944363	0.646860	35.678560	1412.830983
1930.000000	2.944491	0.646830	35.645215	1412.791274
1931.000000	2.944618	0.646800	35.611871	1412.751569
1932.000000	2.944745	0.646769	35.578526	1412.711868
1933.000000	2.944872	0.646739	35.545182	1412.672171
1934.000000	2.944999	0.646709	35.511837	1412.632479
1935.000000	2.945126	0.646679	35.478493	1412.592792
1936.000000	2.945252	0.646649	35.445148	1412.553108
1937.000000	2.945379	0.646618	35.411804	1412.513429
1938.000000	2.945505	0.646588	35.378459	1412.473754
1939.000000	2.945631	0.646558	35.345115	1412.434084
1940.000000	2.945757	0.646528	35.311771	1412.394417
1941.000000	2.945883	0.646498	35.278426	1412.354755
1942.000000	2.946009	0.646468	35.245082	1412.315098
1943.000000	2.946134	0.646438	35.211737	1412.275444
1944.000000	2.946260	0.646408	35.178393	1412.235795
1945.000000	2.946385	0.646378	35.145048	1412.196149
1946.000000	2.946510	0.646348	35.111704	1412.156509
1947.000000	2.946635	0.646318	35.078359	1412.116872
1948.000000	2.946760	0.646288	35.045015	1412.077239
1949.000000	2.946885	0.646258	35.011671	1412.037611
1950.000000	2.947009	0.646229	34.978326	1411.997986
1951.000000	2.947133	0.646199	34.944982	1411.958366
1952.000000	2.947258	0.646169	34.911637	1411.918750
1953.000000	2.947382	0.646139	34.878293	1411.879137
1954.000000	2.947506	0.646109	34.844948	1411.839529
1955.000000	2.947629	0.646080	34.811604	1411.799925
1956.000000	2.947753	0.646050	34.778259	1411.760325
1957.000000	2.947876	0.646020	34.744915	1411.720729
1958.000000	2.948000	0.645991	34.711571	1411.681137
1959.000000	2.948123	0.645961	34.678226	1411.641549
1960.000000	2.948246	0.645931	34.644882	1411.601964
1961.000000	2.948369	0.645902	34.611537	1411.562384
1962.000000	2.948491	0.645872	34.578193	1411.522808
1963.000000	2.948614	0.645842	34.544848	1411.483235
1964.000000	2.948736	0.645813	34.511504	1411.443666
1965.000000	2.948858	0.645783	34.478159	1411.404101
1966.000000	2.948980	0.645754	34.444815	1411.364540
1967.000000	2.949102	0.645724	34.411470	1411.324983
1968.000000	2.949224	0.645695	34.378126	1411.285429
1969.000000	2.949345	0.645665	34.344782	1411.245880
1970.000000	2.949467	0.645636	34.311437	1411.206334
1971.000000	2.949588	0.645607	34.278093	1411.166791
1972.000000	2.949709	0.645577	34.244748	1411.127252
1973.000000	2.949829	0.645548	34.211404	1411.087717
1974.000000	2.949950	0.645519	34.178059	1411.048186
1975.000000	2.950070	0.645489	34.144715	1411.008658
1976.000000	2.950191	0.645460	34.111370	1410.969134
1977.000000	2.950311	0.645431	34.078026	1410.929613
1978.000000	2.950430	0.645401	34.044682	1410.890096
1979.000000	2.950550	0.645372	34.011337	1410.850582
1980.000000	2.950670	0.645343	33.977993	1410.811071
1981.000000	2.950789	0.645314	33.944648	1410.771564
1982.000000	2.950908	0.645285	33.911304	1410.732061
1983.000000	2.951027	0.645255	33.877959	1410.692561
1984.000000	2.951146	0.645226	33.844615	1410.653064
1985.000000	2.951264	0.645197	33.811270	1410.613570
1986.000000	2.951382	0.645168	33.777926	1410.574080
1987.000000	2.951500	0.645139	33.744582	1410.534593
1988.000000	2.951618	0.645110	33.711237	1410.495110
1989.000000	2.951736	0.645081	33.677893	1410.455629
1990.000000	2.951854	0.645052	33.644548	1410.416151
1991.000000	2.951971	0.645023	33.611204	1410.376677
1992.000000	2.952088	0.644994	33.577859	1410.337206
1993.000000	2.952205	0.644965	33.544515	1410.297738
1994.000000	2.952321	0.644936	33.511170	1410.258272
1995.000000	2.952438	0.644907	33.477826	1410.218810
1996.000000	2.952554	0.644878	33.444481	1410.179351
1997.000000	2.952670	0.644849	33.411137	1410.139894
1998.000000	2.952786	0.644821	33.377793	1410.100441
1999.000000	2.952901	0.644792	33.344448	1410.060990
2000.000000	2.953017	0.644763	33.311104	1410.021542
2001.000000	2.953132	0.644734	33.277759	1409.982097
2002.000000	2.953247	0.644705	33.244415	1409.942654
2003.000000	2.953361	0.644677	33.211070	1409.903215
2004.000000	2.953476	0.644648	33.177726	1409.863777
2005.000000	2.953590	0.644619	33.144381	1409.824343
2006.000000	2.953704	0.644591	33.111037	1409.784910
2007.000000	2.953817	0.644562	33.077693	1409.745481
2008.000000	2.953931	0.644533	33.044348	1409.706053
2009.000000	2.954044	0.644505	33.011004	1409.666628
2010.000000	2.954157	0.644476	32.977659	1409.627206
2011.000000	2.954270	0.644447	32.944315	1409.587785
2012.000000	2.954382	0.644419	32.910970	1409.548367
2013.000000	2.954494	0.644390	32.877626	1409.508952
2014.000000	2.954606	0.644362	32.844281	1409.469538
2015.000000	2.954718	0.644333	32.810937	1409.430126
2016.000000	2.954829	0.644305	32.777593	1409.390716
2017.000000	2.954940	0.644276	32.744248	1409.351309
2018.000000	2.955051	0.644248	32.710904	1409.311903
2019.000000	2.955162	0.644219	32.677559	1409.272499
2020.000000	2.955272	0.644191	32.644215	1409.233097
2021.000000	2.955382	0.644163	32.610870	1409.193697
2022.000000	2.955491	0.644134	32.577526	1409.154298
2023.000000	2.955601	0.644106	32.544181	1409.114901
2024.000000	2.955710	0.644078	32.510837	1409.075506
2025.000000	2.955819	0.644049	32.477492	1409.036112
2026.000000	2.955927	0.644021	32.444148	1408.996719
2027.000000	2.956036	0.643993	32.410804	1408.957328
2028.000000	2.956143	0.643964	32.377459	1408.917938
2029.000000	2.956251	0.643936	32.344115	1408.878549
2030.000000	2.956358	0.643908	32.310770	1408.839162
2031.000000	2.956465	0.643880	32.277426	1408.799776
2032.000000	2.956572	0.643852	32.244081	1408.760390
2033.000000	2.956678	0.643823	32.210737	1408.721006
2034.000000	2.956784	0.643795	32.177392	1408.681622
2035.000000	2.956890	0.643767	32.144048	1408.642240
2036.000000	2.956995	0.643739	32.110704	1408.602858
2037.000000	2.957100	0.643711	32.077359	1408.563476
2038.000000	2.957205	0.643683	32.044015	1408.524096
2039.000000	2.957309	0.643655	32.010670	1408.484715
2040.000000	2.957413	0.643627	31.977326	1408.445335
2041.000000	2.957516	0.643599	31.943981	1408.405956
2042.000000	2.957620	0.643571	31.910637	1408.366576
2043.000000	2.957722	0.643543	31.877292	1408.327197
2044.000000	2.957825	0.643515	31.843948	1408.287818
2045.000000	2.957927	0.643487	31.810604	1408.248439
2046.000000	2.958029	0.643459	31.777259	1408.209060
2047.000000	2.958130	0.643431	31.743915	1408.169680
2048.000000	2.958231	0.643403	31.710570	1408.130300
2049.000000	2.958331	0.643375	31.677226	1408.090920
2050.000000	2.958432	0.643347	31.643881	1408.051540
2051.000000	2.958531	0.643319	31.610537	1408.012158
2052.000000	2.958631	0.643292	31.577192	1407.972776
2053.000000	2.958729	0.643264	31.543848	1407.933393
2054.000000	2.958828	0.643236	31.510504	1407.894009
2055.000000	2.958926	0.643208	31.477159	1407.854625
2056.000000	2.959024	0.643180	31.443815	1407.815238
2057.000000	2.959121	0.643153	31.410470	1407.775851
2058.000000	2.959217	0.643125	31.377126	1407.736463
2059.000000	2.959314	0.643097	31.343781	1407.697072
2060.000000	2.959409	0.643070	31.310437	1407.657681
2061.000000	2.959505	0.643042	31.277092	1407.618287
2062.000000	2.959600	0.643014	31.243748	1407.578892
2063.000000	2.959694	0.642987	31.210403	1407.539494
2064.000000	2.959788	0.642959	31.177059	1407.500095
2065.000000	2.959881	0.642931	31.143715	1407.460693
2066.000000	2.959974	0.642904	31.110370	1407.421289
2067.000000	2.960067	0.642876	31.077026	1407.381883
2068.000000	2.960159	0.642849	31.043681	1407.342473
2069.000000	2.960250	0.642821	31.010337	1407.303061
2070.000000	2.960341	0.642793	30.976992	1407.263646
2071.000000	2.960431	0.642766	30.943648	1407.224228
2072.000000	2.960521	0.642738	30.910303	1407.184807
2073.000000	2.960610	0.642711	30.876959	1407.145382
2074.000000	2.960699	0.642683	30.843615	1407.105954
2075.000000	2.960787	0.642656	30.810270	1407.066522
2076.000000	2.960875	0.642628	30.776926	1407.027086
2077.000000	2.960962	0.642601	30.743581	1406.987646
2078.000000	2.961048	0.642574	30.710237	1406.948202
2079.000000	2.961134	0.642546	30.676892	1406.908754
2080.000000	2.961219	0.642519	30.643548	1406.869301
2081.000000	2.961304	0.642491	30.610203	1406.829843
2082.000000	2.961388	0.642464	30.576859	1406.790381
2083.000000	2.961471	0.642437	30.543515	1406.750913
2084.000000	2.961554	0.642409	30.510170	1406.711440
2085.000000	2.961636	0.642382	30.476826	1406.671962
2086.000000	2.961717	0.642355	30.443481	1406.632478
2087.000000	2.961798	0.642327	30.410137	1406.592988
2088.000000	2.961878	0.642300	30.376792	1406.553492
2089.000000	2.961958	0.642273	30.343448	1406.513990
2090.000000	2.962036	0.642245	30.310103	1406.474481
2091.000000	2.962114	0.642218	30.276759	1406.434966
2092.000000	2.962192	0.642191	30.243414	1406.395444
2093.000000	2.962268	0.642164	30.210070	1406.355915
2094.000000	2.962344	0.642137	30.176726	1406.316378
2095.000000	2.962419	0.642109	30.143381	1406.276834
2096.000000	2.962494	0.642082	30.110037	1406.237282
2097.000000	2.962567	0.642055	30.076692	1406.197722
2098.000000	2.962640	0.642028	30.043348	1406.158154
2099.000000	2.962712	0.642001	30.010003	1406.118577
2100.000000	2.962783	0.641973	29.976659	1406.078991
2101.000000	2.962853	0.641946	29.943314	1406.039396
2102.000000	2.962923	0.641919	29.909970	1405.999793
2103.000000	2.962992	0.641892	29.876626	1405.960179
2104.000000	2.963060	0.641865	29.843281	1405.920556
2105.000000	2.963127	0.641838	29.809937	1405.880922
2106.000000	2.963193	0.641811	29.776592	1405.841278
2107.000000	2.963258	0.641784	29.743248	1405.801624
2108.000000	2.963322	0.641756	29.709903	1405.761958
