1591.000000	2.895132	0.658509	46.948983	1426.536077
1592.000000	2.895294	0.658470	46.915639	1426.494649
1593.000000	2.895456	0.658431	46.882294	1426.453226
1594.000000	2.895618	0.658392	46.848950	1426.411808
1595.000000	2.895780	0.658354	46.815605	1426.370396
1596.000000	2.895942	0.658315	46.782261	1426.328989
1597.000000	2.896104	0.658276	46.748916	1426.287587
1598.000000	2.896265	0.658237	46.715572	1426.246190
1599.000000	2.896427	0.658198	46.682227	1426.204799
1600.000000	2.896588	0.658160	46.648883	1426.163413
1601.000000	2.896749	0.658121	46.615539	1426.122032
1602.000000	2.896910	0.658082	46.582194	1426.080656
1603.000000	2.897071	0.658044	46.548850	1426.039286
1604.000000	2.897232	0.658005	46.515505	1425.997921
1605.000000	2.897393	0.657967	46.482161	1425.956561
1606.000000	2.897554	0.657928	46.448816	1425.915206
1607.000000	2.897714	0.657890	46.415472	1425.873856
1608.000000	2.897875	0.657851	46.382127	1425.832512
1609.000000	2.898035	0.657813	46.348783	1425.791173
1610.000000	2.898195	0.657774	46.315438	1425.749839
1611.000000	2.898355	0.657736	46.282094	1425.708511
1612.000000	2.898515	0.657697	46.248750	1425.667187
1613.000000	2.898675	0.657659	46.215405	1425.625869
1614.000000	2.898835	0.657621	46.182061	1425.584556
1615.000000	2.898995	0.657582	46.148716	1425.543248
1616.000000	2.899154	0.657544	46.115372	1425.501946
1617.000000	2.899314	0.657506	46.082027	1425.460648
1618.000000	2.899473	0.657468	46.048683	1425.419356
1619.000000	2.899632	0.657430	46.015338	1425.378069
1620.000000	2.899791	0.657391	45.981994	1425.336787
1621.000000	2.899950	0.657353	45.948650	1425.295511
1622.000000	2.900109	0.657315	45.915305	1425.254239
1623.000000	2.900268	0.657277	45.881961	1425.212973
1624.000000	2.900427	0.657239	45.848616	1425.171712
1625.000000	2.900585	0.657201	45.815272	1425.130456
1626.000000	2.900744	0.657163	45.781927	1425.089205
1627.000000	2.900902	0.657125	45.748583	1425.047960
1628.000000	2.901060	0.657087	45.715238	1425.006719
1629.000000	2.901218	0.657049	45.681894	1424.965484
1630.000000	2.901376	0.657011	45.648550	1424.924254
1631.000000	2.901534	0.656974	45.615205	1424.883029
1632.000000	2.901692	0.656936	45.581861	1424.841809
1633.000000	2.901849	0.656898	45.548516	1424.800594
1634.000000	2.902007	0.656860	45.515172	1424.759385
1635.000000	2.902164	0.656822	45.481827	1424.718180
1636.000000	2.902321	0.656785	45.448483	1424.676981
1637.000000	2.902478	0.656747	45.415138	1424.635787
1638.000000	2.902635	0.656709	45.381794	1424.594598
1639.000000	2.902792	0.656672	45.348449	1424.553414
1640.000000	2.902949	0.656634	45.315105	1424.512235
1641.000000	2.903106	0.656597	45.281761	1424.471061
1642.000000	2.903262	0.656559	45.248416	1424.429892
1643.000000	2.903419	0.656522	45.215072	1424.388729
1644.000000	2.903575	0.656484	45.181727	1424.347570
1645.000000	2.903731	0.656447	45.148383	1424.306417
1646.000000	2.903887	0.656409	45.115038	1424.265269
1647.000000	2.904043	0.656372	45.081694	1424.224126
1648.000000	2.904199	0.656334	45.048349	1424.182987
1649.000000	2.904355	0.656297	45.015005	1424.141854
1650.000000	2.904510	0.656260	44.981661	1424.100726
1651.000000	2.904666	0.656223	44.948316	1424.059603
1652.000000	2.904821	0.656185	44.914972	1424.018486
1653.000000	2.904976	0.656148	44.881627	1423.977373
1654.000000	2.905132	0.656111	44.848283	1423.936265
1655.000000	2.905287	0.656074	44.814938	1423.895162
1656.000000	2.905441	0.656036	44.781594	1423.854064
1657.000000	2.905596	0.655999	44.748249	1423.812972
1658.000000	2.905751	0.655962	44.714905	1423.771884
1659.000000	2.905905	0.655925	44.681561	1423.730801
1660.000000	2.906060	0.655888	44.648216	1423.689724
1661.000000	2.906214	0.655851	44.614872	1423.648651
1662.000000	2.906368	0.655814	44.581527	1423.607583
1663.000000	2.906522	0.655777	44.548183	1423.566521
1664.000000	2.906676	0.655740	44.514838	1423.525463
1665.000000	2.906830	0.655703	44.481494	1423.484410
1666.000000	2.906983	0.655666	44.448149	1423.443363
1667.000000	2.907137	0.655630	44.414805	1423.402320
1668.000000	2.907290	0.655593	44.381460	1423.361282
1669.000000	2.907444	0.655556	44.348116	1423.320249
1670.000000	2.907597	0.655519	44.314772	1423.279221
1671.000000	2.907750	0.655482	44.281427	1423.238198
1672.000000	2.907903	0.655446	44.248083	1423.197180
1673.000000	2.908055	0.655409	44.214738	1423.156167
1674.000000	2.908208	0.655372	44.181394	1423.115159
1675.000000	2.908360	0.655336	44.148049	1423.074156
1676.000000	2.908513	0.655299	44.114705	1423.033157
1677.000000	2.908665	0.655262	44.081360	1422.992164
1678.000000	2.908817	0.655226	44.048016	1422.951175
1679.000000	2.908969	0.655189	44.014672	1422.910191
1680.000000	2.909121	0.655153	43.981327	1422.869213
1681.000000	2.909273	0.655116	43.947983	1422.828239
1682.000000	2.909424	0.655080	43.914638	1422.787269
1683.000000	2.909576	0.655043	43.881294	1422.746305
1684.000000	2.909727	0.655007	43.847949	1422.705346
1685.000000	2.909878	0.654971	43.814605	1422.664391
1686.000000	2.910029	0.654934	43.781260	1422.623441
1687.000000	2.910180	0.654898	43.747916	1422.582496
1688.000000	2.910331	0.654862	43.714572	1422.541556
1689.000000	2.910482	0.654825	43.681227	1422.500621
1690.000000	2.910632	0.654789	43.647883	1422.459690
1691.000000	2.910783	0.654753	43.614538	1422.418764
1692.000000	2.910933	0.654717	43.581194	1422.377843
1693.000000	2.911083	0.654681	43.547849	1422.336927
1694.000000	2.911233	0.654644	43.514505	1422.296015
1695.000000	2.911383	0.654608	43.481160	1422.255108
1696.000000	2.911532	0.654572	43.447816	1422.214206
1697.000000	2.911682	0.654536	43.414471	1422.173309
1698.000000	2.911831	0.654500	43.381127	1422.132416
1699.000000	2.911981	0.654464	43.347783	1422.091528
1700.000000	2.912130	0.654428	43.314438	1422.050645
1701.000000	2.912279	0.654392	43.281094	1422.009766
1702.000000	2.912428	0.654356	43.247749	1421.968892
1703.000000	2.912576	0.654320	43.214405	1421.928023
1704.000000	2.912725	0.654285	43.181060	1421.887158
1705.000000	2.912873	0.654249	43.147716	1421.846298
1706.000000	2.913021	0.654213	43.114371	1421.805443
1707.000000	2.913170	0.654177	43.081027	1421.764592
1708.000000	2.913318	0.654141	43.047683	1421.723746
1709.000000	2.913465	0.654106	43.014338	1421.682904
1710.000000	2.913613	0.654070	42.980994	1421.642067
1711.000000	2.913760	0.654034	42.947649	1421.601234
1712.000000	2.913908	0.653998	42.914305	1421.560406
1713.000000	2.914055	0.653963	42.880960	1421.519583
1714.000000	2.914202	0.653927	42.847616	1421.478764
1715.000000	2.914349	0.653892	42.814271	1421.437949
1716.000000	2.914496	0.653856	42.780927	1421.397139
1717.000000	2.914642	0.653821	42.747583	1421.356333
1718.000000	2.914789	0.653785	42.714238	1421.315532
1719.000000	2.914935	0.653750	42.680894	1421.274735
1720.000000	2.915081	0.653714	42.647549	1421.233943
1721.000000	2.915227	0.653679	42.614205	1421.193155
1722.000000	2.915373	0.653643	42.580860	1421.152372
1723.000000	2.915519	0.653608	42.547516	1421.111593
1724.000000	2.915664	0.653572	42.514171	1421.070818
1725.000000	2.915809	0.653537	42.480827	1421.030047
1726.000000	2.915955	0.653502	42.447482	1420.989281
1727.000000	2.916099	0.653467	42.414138	1420.948519
1728.000000	2.916244	0.653431	42.380794	1420.907762
1729.000000	2.916389	0.653396	42.347449	1420.867009
1730.000000	2.916533	0.653361	42.314105	1420.826260
1731.000000	2.916678	0.653326	42.280760	1420.785515
1732.000000	2.916822	0.653291	42.247416	1420.744774
1733.000000	2.916966	0.653255	42.214071	1420.704038
1734.000000	2.917110	0.653220	42.180727	1420.663306
1735.000000	2.917253	0.653185	42.147382	1420.622578
1736.000000	2.917397	0.653150	42.114038	1420.581854
1737.000000	2.917540	0.653115	42.080694	1420.541134
1738.000000	2.917683	0.653080	42.047349	1420.500418
1739.000000	2.917826	0.653045	42.014005	1420.459706
1740.000000	2.917969	0.653010	41.980660	1420.418999
1741.000000	2.918111	0.652975	41.947316	1420.378295
1742.000000	2.918254	0.652940	41.913971	1420.337596
1743.000000	2.918396	0.652906	41.880627	1420.296900
1744.000000	2.918538	0.652871	41.847282	1420.256208
1745.000000	2.918680	0.652836	41.813938	1420.215521
1746.000000	2.918821	0.652801	41.780594	1420.174837
1747.000000	2.918963	0.652766	41.747249	1420.134157
1748.000000	2.919104	0.652731	41.713905	1420.093481
1749.000000	2.919245	0.652697	41.680560	1420.052808
1750.000000	2.919386	0.652662	41.647216	1420.012140
1751.000000	2.919526	0.652627	41.613871	1419.971475
1752.000000	2.919667	0.652593	41.580527	1419.930814
1753.000000	2.919807	0.652558	41.547182	1419.890157
1754.000000	2.919947	0.652523	41.513838	1419.849504
1755.000000	2.920087	0.652489	41.480493	1419.808854
1756.000000	2.920227	0.652454	41.447149	1419.768207
1757.000000	2.920366	0.652420	41.413805	1419.727565
1758.000000	2.920505	0.652385	41.380460	1419.686926
1759.000000	2.920644	0.652351	41.347116	1419.646290
1760.000000	2.920783	0.652316	41.313771	1419.605658
1761.000000	2.920922	0.652282	41.280427	1419.565030
1762.000000	2.921060	0.652248	41.247082	1419.524405
1763.000000	2.921198	0.652213	41.213738	1419.483783
1764.000000	2.921336	0.652179	41.180393	1419.443165
1765.000000	2.921474	0.652144	41.147049	1419.402550
1766.000000	2.921611	0.652110	41.113705	1419.361938
1767.000000	2.921749	0.652076	41.080360	1419.321330
1768.000000	2.921886	0.652042	41.047016	1419.280725
1769.000000	2.922022	0.652007	41.013671	1419.240123
1770.000000	2.922159	0.651973	40.980327	1419.199525
1771.000000	2.922295	0.651939	40.946982	1419.158929
1772.000000	2.922431	0.651905	40.913638	1419.118337
1773.000000	2.922567	0.651871	40.880293	1419.077747
1774.000000	2.922703	0.651836	40.846949	1419.037161
1775.000000	2.922838	0.651802	40.813605	1418.996577
1776.000000	2.922973	0.651768	40.780260	1418.955997
1777.000000	2.923108	0.651734	40.746916	1418.915419
1778.000000	2.923243	0.651700	40.713571	1418.874845
1779.000000	2.923377	0.651666	40.680227	1418.834273
1780.000000	2.923511	0.651632	40.646882	1418.793703
1781.000000	2.923645	0.651598	40.613538	1418.753137
1782.000000	2.923779	0.651564	40.580193	1418.712573
1783.000000	2.923912	0.651530	40.546849	1418.672012
1784.000000	2.924045	0.651497	40.513505	1418.631453
1785.000000	2.924178	0.651463	40.480160	1418.590897
1786.000000	2.924310	0.651429	40.446816	1418.550343
1787.000000	2.924442	0.651395	40.413471	1418.509792
1788.000000	2.924574	0.651361	40.380127	1418.469243
1789.000000	2.924706	0.651327	40.346782	1418.428697
1790.000000	2.924837	0.651294	40.313438	1418.388152
1791.000000	2.924968	0.651260	40.280093	1418.347610
1792.000000	2.925099	0.651226	40.246749	1418.307070
1793.000000	2.925230	0.651193	40.213404	1418.266532
1794.000000	2.925360	0.651159	40.180060	1418.225996
1795.000000	2.925490	0.651125	40.146716	1418.185463
1796.000000	2.925619	0.651092	40.113371	1418.144931
1797.000000	2.925749	0.651058	40.080027	1418.104401
1798.000000	2.925878	0.651025	40.046682	1418.063872
1799.000000	2.926006	0.650991	40.013338	1418.023346
1800.000000	2.926135	0.650957	39.979993	1417.982821
1801.000000	2.926263	0.650924	39.946649	1417.942297
1802.000000	2.926390	0.650890	39.913304	1417.901775
1803.000000	2.926518	0.650857	39.879960	1417.861255
1804.000000	2.926645	0.650824	39.846616	1417.820736
1805.000000	2.926771	0.650790	39.813271	1417.780219
1806.000000	2.926898	0.650757	39.779927	1417.739702
1807.000000	2.927024	0.650723	39.746582	1417.699187
1808.000000	2.927149	0.650690	39.713238	1417.658673
1809.000000	2.927274	0.650657	39.679893	1417.618160
1810.000000	2.927399	0.650623	39.646549	1417.577647
1811.000000	2.927524	0.650590	39.613204	1417.537136
1812.000000	2.927648	0.650557	39.579860	1417.496626
1813.000000	2.927772	0.650524	39.546516	1417.456116
1814.000000	2.927895	0.650490	39.513171	1417.415607
1815.000000	2.928018	0.650457	39.479827	1417.375098
1816.000000	2.928141	0.650424	39.446482	1417.334590
1817.000000	2.928263	0.650391	39.413138	1417.294082
1818.000000	2.928385	0.650358	39.379793	1417.253574
1819.000000	2.928507	0.650325	39.346449	1417.213067
1820.000000	2.928628	0.650292	39.313104	1417.172559
1821.000000	2.928748	0.650259	39.279760	1417.132052
1822.000000	2.928868	0.650225	39.246415	1417.091544
1823.000000	2.928988	0.650192	39.213071	1417.051037
1824.000000	2.929108	0.650159	39.179727	1417.010528
1825.000000	2.929227	0.650126	39.146382	1416.970020
1826.000000	2.929345	0.650093	39.113038	1416.929511
1827.000000	2.929463	0.650060	39.079693	1416.889001
1828.000000	2.929581	0.650028	39.046349	1416.848491
1829.000000	2.929698	0.649995	39.013004	1416.807980
1830.000000	2.929815	0.649962	38.979660	1416.767468
1831.000000	2.929931	0.649929	38.946315	1416.726954
1832.000000	2.930046	0.649896	38.912971	1416.686440
1833.000000	2.930162	0.649863	38.879627	1416.645924
1834.000000	2.930276	0.649830	38.846282	1416.605407
1835.000000	2.930391	0.649798	38.812938	1416.564888
1836.000000	2.930505	0.649765	38.779593	1416.524368
1837.000000	2.930618	0.649732	38.746249	1416.483846
1838.000000	2.930731	0.649699	38.712904	1416.443321
1839.000000	2.930843	0.649667	38.679560	1416.402795
1840.000000	2.930954	0.649634	38.646215	1416.362267
1841.000000	2.931066	0.649601	38.612871	1416.321736
1842.000000	2.931176	0.649569	38.579527	1416.281202
1843.000000	2.931286	0.649536	38.546182	1416.240666
1844.000000	2.931396	0.649503	38.512838	1416.200128
1845.000000	2.931505	0.649471	38.479493	1416.159586
1846.000000	2.931613	0.649438	38.446149	1416.119041
1847.000000	2.931721	0.649406	38.412804	1416.078493
1848.000000	2.931828	0.649373	38.379460	1416.037941
1849.000000	2.931935	0.649340	38.346115	1415.997386
1850.000000	2.932041	0.649308	38.312771	1415.956828
1851.000000	2.932146	0.649275	38.279426	1415.916265
1852.000000	2.932251	0.649243	38.246082	1415.875698
1853.000000	2.932355	0.649211	38.212738	1415.835127
1854.000000	2.932458	0.649178	38.179393	1415.794552
1855.000000	2.932561	0.649146	38.146049	1415.753972
1856.000000	2.932663	0.649113	38.112704	1415.713387
1857.000000	2.932765	0.649081	38.079360	1415.672797
1858.000000	2.932865	0.649048	38.046015	1415.632202
1859.000000	2.932965	0.649016	38.012671	1415.591602
1860.000000	2.933065	0.648984	37.979326	1415.550996
1861.000000	2.933164	0.648951	37.945982	1415.510384
1862.000000	2.933262	0.648919	37.912638	1415.469767
1863.000000	2.933359	0.648887	37.879293	1415.429143
1864.000000	2.933455	0.648854	37.845949	1415.388513
1865.000000	2.933551	0.648822	37.812604	1415.347876
1866.000000	2.933646	0.648790	37.779260	1415.307233
1867.000000	2.933740	0.648758	37.745915	1415.266582
1868.000000	2.933834	0.648725	37.712571	1415.225924
1869.000000	2.933926	0.648693	37.679226	1415.185259
1870.000000	2.934018	0.648661	37.645882	1415.144585
1871.000000	2.934109	0.648629	37.612538	1415.103904
1872.000000	2.934199	0.648597	37.579193	1415.063215
1873.000000	2.934288	0.648565	37.545849	1415.022517
1874.000000	2.934377	0.648532	37.512504	1414.981810
1875.000000	2.934464	0.648500	37.479160	1414.941094
1876.000000	2.934551	0.648468	37.445815	1414.900369
1877.000000	2.934637	0.648436	37.412471	1414.859634
1878.000000	2.934722	0.648404	37.379126	1414.818889
1879.000000	2.934806	0.648372	37.345782	1414.778135
1880.000000	2.934889	0.648340	37.312437	1414.737370
1881.000000	2.934971	0.648308	37.279093	1414.696594
1882.000000	2.935052	0.648276	37.245749	1414.655807
1883.000000	2.935132	0.648244	37.212404	1414.615009
1884.000000	2.935211	0.648212	37.179060	1414.574199
1885.000000	2.935289	0.648180	37.145715	1414.533377
1886.000000	2.935366	0.648148	37.112371	1414.492543
1887.000000	2.935442	0.648116	37.079026	1414.451696
1888.000000	2.935517	0.648084	37.045682	1414.410836
1889.000000	2.935591	0.648052	37.012337	1414.369963
1890.000000	2.935664	0.648020	36.978993	1414.329076
1891.000000	2.935736	0.647988	36.945649	1414.288175
1892.000000	2.935806	0.647956	36.912304	1414.247260
1893.000000	2.935876	0.647924	36.878960	1414.206330
1894.000000	2.935944	0.647892	36.845615	1414.165385
1895.000000	2.936011	0.647860	36.812271	1414.124425
1896.000000	2.936077	0.647828	36.778926	1414.083448
1897.000000	2.936142	0.647796	36.745582	1414.042455
1898.000000	2.936205	0.647764	36.712237	1414.001446
1899.000000	2.936267	0.647732	36.678893	1413.960419
1900.000000	2.936328	0.647700	36.645549	1413.919375
1901.000000	2.936388	0.647669	36.612204	1413.878313
1902.000000	2.936446	0.647637	36.578860	1413.837232
1903.000000	2.936503	0.647605	36.545515	1413.796132
1904.000000	2.936559	0.647573	36.512171	1413.755013
1905.000000	2.936613	0.647541	36.478826	1413.713874
1906.000000	2.936666	0.647509	36.445482	1413.672715
1907.000000	2.936717	0.647477	36.412137	1413.631535
1908.000000	2.936767	0.647446	36.378793	1413.590334
1909.000000	2.936815	0.647414	36.345448	1413.549111
1910.000000	2.936863	0.647382	36.312104	1413.507866
1911.000000	2.936908	0.647350	36.278760	1413.466597
1912.000000	2.936952	0.647318	36.245415	1413.425306
1913.000000	2.936994	0.647286	36.212071	1413.383990
1914.000000	2.937035	0.647255	36.178726	1413.342650
1915.000000	2.937074	0.647223	36.145382	1413.301285
1916.000000	2.937112	0.647191	36.112037	1413.259894
1917.000000	2.937148	0.647159	36.078693	1413.218478
1918.000000	2.937182	0.647127	36.045348	1413.177034
1919.000000	2.937215	0.647095	36.012004	1413.135563
1920.000000	2.937245	0.647064	35.978660	1413.094063
1921.000000	2.937274	0.647032	35.945315	1413.052535
1922.000000	2.937302	0.647000	35.911971	1413.010978
1923.000000	2.937327	0.646968	35.878626	1412.969391
1924.000000	2.937350	0.646936	35.845282	1412.927773
1925.000000	2.937372	0.646904	35.811937	1412.886123
1926.000000	2.937392	0.646872	35.778593	1412.844441
1927.000000	2.937409	0.646841	35.745248	1412.802727
1928.000000	2.937425	0.646809	35.711904	1412.760979
1929.000000	2.937439	0.646777	35.678560	1412.719197
1930.000000	2.937451	0.646745	35.645215	1412.677379
1931.000000	2.937460	0.646713	35.611871	1412.635526
1932.000000	2.937468	0.646681	35.578526	1412.593636
1933.000000	2.937473	0.646649	35.545182	1412.551709
1934.000000	2.937476	0.646617	35.511837	1412.509744
1935.000000	2.937477	0.646586	35.478493	1412.467739
1936.000000	2.937476	0.646554	35.445148	1412.425694
1937.000000	2.937473	0.646522	35.411804	1412.383609
1938.000000	2.937467	0.646490	35.378459	1412.341482
1939.000000	2.937458	0.646458	35.345115	1412.299312
1940.000000	2.937448	0.646426	35.311771	1412.257099
1941.000000	2.937435	0.646394	35.278426	1412.214841
1942.000000	2.937419	0.646362	35.245082	1412.172537
1943.000000	2.937401	0.646330	35.211737	1412.130187
1944.000000	2.937380	0.646298	35.178393	1412.087790
1945.000000	2.937357	0.646266	35.145048	1412.045344
1946.000000	2.937331	0.646234	35.111704	1412.002849
1947.000000	2.937302	0.646202	35.078359	1411.960303
1948.000000	2.937271	0.646169	35.045015	1411.917705
1949.000000	2.937237	0.646137	35.011671	1411.875054
1950.000000	2.937200	0.646105	34.978326	1411.832350
1951.000000	2.937160	0.646073	34.944982	1411.789590
1952.000000	2.937117	0.646041	34.911637	1411.746775
1953.000000	2.937072	0.646009	34.878293	1411.703901
1954.000000	2.937023	0.645976	34.844948	1411.660969
1955.000000	2.936971	0.645944	34.811604	1411.617977
1956.000000	2.936916	0.645912	34.778259	1411.574924
1957.000000	2.936858	0.645880	34.744915	1411.531808
1958.000000	2.936797	0.645847	34.711571	1411.488629
1959.000000	2.936732	0.645815	34.678226	1411.445384
1960.000000	2.936664	0.645782	34.644882	1411.402072
1961.000000	2.936593	0.645750	34.611537	1411.358693
1962.000000	2.936518	0.645718	34.578193	1411.315244
1963.000000	2.936440	0.645685	34.544848	1411.271724
1964.000000	2.936358	0.645653	34.511504	1411.228132
1965.000000	2.936272	0.645620	34.478159	1411.184466
1966.000000	2.936183	0.645587	34.444815	1411.140724
1967.000000	2.936090	0.645555	34.411470	1411.096905
1968.000000	2.935993	0.645522	34.378126	1411.053008
1969.000000	2.935893	0.645489	34.344782	1411.009030
1970.000000	2.935788	0.645457	34.311437	1410.964970
1971.000000	2.935680	0.645424	34.278093	1410.920826
1972.000000	2.935567	0.645391	34.244748	1410.876597
1973.000000	2.935450	0.645358	34.211404	1410.832280
1974.000000	2.935330	0.645325	34.178059	1410.787874
1975.000000	2.935204	0.645292	34.144715	1410.743377
1976.000000	2.935075	0.645259	34.111370	1410.698787
1977.000000	2.934941	0.645226	34.078026	1410.654102
1978.000000	2.934802	0.645193	34.044682	1410.609320
1979.000000	2.934659	0.645160	34.011337	1410.564439
1980.000000	2.934511	0.645127	33.977993	1410.519457
1981.000000	2.934359	0.645094	33.944648	1410.474372
1982.000000	2.934202	0.645060	33.911304	1410.429181
1983.000000	2.934039	0.645027	33.877959	1410.383883
1984.000000	2.933872	0.644993	33.844615	1410.338475
1985.000000	2.933700	0.644960	33.811270	1410.292955
1986.000000	2.933523	0.644926	33.777926	1410.247320
1987.000000	2.933340	0.644893	33.744582	1410.201569
1988.000000	2.933152	0.644859	33.711237	1410.155698
1989.000000	2.932959	0.644825	33.677893	1410.109705
1990.000000	2.932760	0.644792	33.644548	1410.063587
1991.000000	2.932555	0.644758	33.611204	1410.017343
1992.000000	2.932345	0.644724	33.577859	1409.970969
1993.000000	2.932129	0.644690	33.544515	1409.924462
1994.000000	2.931907	0.644656	33.511170	1409.877821
1995.000000	2.931680	0.644621	33.477826	1409.831041
1996.000000	2.931446	0.644587	33.444481	1409.784120
1997.000000	2.931205	0.644553	33.411137	1409.737055
1998.000000	2.930959	0.644518	33.377793	1409.689843
1999.000000	2.930706	0.644484	33.344448	1409.642481
2000.000000	2.930446	0.644449	33.311104	1409.594965
2001.000000	2.930180	0.644414	33.277759	1409.547293
2002.000000	2.929907	0.644380	33.244415	1409.499461
2003.000000	2.929628	0.644345	33.211070	1409.451466
2004.000000	2.929341	0.644310	33.177726	1409.403304
2005.000000	2.929047	0.644275	33.144381	1409.354972
2006.000000	2.928746	0.644239	33.111037	1409.306466
2007.000000	2.928437	0.644204	33.077693	1409.257782
2008.000000	2.928121	0.644169	33.044348	1409.208917
2009.000000	2.927798	0.644133	33.011004	1409.159866
2010.000000	2.927466	0.644098	32.977659	1409.110627
2011.000000	2.927127	0.644062	32.944315	1409.061194
2012.000000	2.926780	0.644026	32.910970	1409.011563
2013.000000	2.926424	0.643990	32.877626	1408.961731
2014.000000	2.926060	0.643954	32.844281	1408.911693
2015.000000	2.925688	0.643918	32.810937	1408.861445
2016.000000	2.925307	0.643881	32.777593	1408.810982
2017.000000	2.924917	0.643845	32.744248	1408.760298
2018.000000	2.924518	0.643808	32.710904	1408.709391
2019.000000	2.924111	0.643771	32.677559	1408.658254
2020.000000	2.923694	0.643734	32.644215	1408.606883
2021.000000	2.923267	0.643697	32.610870	1408.555273
2022.000000	2.922831	0.643660	32.577526	1408.503418
2023.000000	2.922385	0.643623	32.544181	1408.451313
2024.000000	2.921930	0.643585	32.510837	1408.398952
2025.000000	2.921464	0.643547	32.477492	1408.346331
2026.000000	2.920988	0.643509	32.444148	1408.293442
2027.000000	2.920502	0.643471	32.410804	1408.240281
2028.000000	2.920004	0.643433	32.377459	1408.186841
2029.000000	2.919496	0.643395	32.344115	1408.133115
2030.000000	2.918977	0.643356	32.310770	1408.079098
2031.000000	2.918447	0.643317	32.277426	1408.024783
2032.000000	2.917906	0.643278	32.244081	1407.970163
2033.000000	2.917352	0.643239	32.210737	1407.915231
2034.000000	2.916787	0.643200	32.177392	1407.859980
2035.000000	2.916210	0.643160	32.144048	1407.804403
2036.000000	2.915620	0.643120	32.110704	1407.748492
2037.000000	2.915018	0.643080	32.077359	1407.692240
2038.000000	2.914404	0.643040	32.044015	1407.635638
2039.000000	2.913776	0.643000	32.010670	1407.578679
2040.000000	2.913135	0.642959	31.977326	1407.521354
2041.000000	2.912481	0.642918	31.943981	1407.463654
2042.000000	2.911813	0.642877	31.910637	1407.405570
2043.000000	2.911131	0.642836	31.877292	1407.347094
2044.000000	2.910435	0.642794	31.843948	1407.288215
2045.000000	2.909724	0.642752	31.810604	1407.228924
2046.000000	2.908999	0.642710	31.777259	1407.169212
2047.000000	2.908258	0.642668	31.743915	1407.109066
2048.000000	2.907503	0.642625	31.710570	1407.048478
2049.000000	2.906732	0.642582	31.677226	1406.987435
2050.000000	2.905945	0.642539	31.643881	1406.925927
2051.000000	2.905142	0.642495	31.610537	1406.863941
2052.000000	2.904322	0.642451	31.577192	1406.801466
2053.000000	2.903486	0.642407	31.543848	1406.738488
2054.000000	2.902633	0.642363	31.510504	1406.674995
2055.000000	2.901762	0.642318	31.477159	1406.610972
2056.000000	2.900873	0.642273	31.443815	1406.546408
2057.000000	2.899967	0.642227	31.410470	1406.481285
2058.000000	2.899042	0.642181	31.377126	1406.415591
2059.000000	2.898099	0.642135	31.343781	1406.349308
2060.000000	2.897136	0.642089	31.310437	1406.282422
2061.000000	2.896154	0.642042	31.277092	1406.214914
2062.000000	2.895152	0.641994	31.243748	1406.146769
2063.000000	2.894130	0.641947	31.210403	1406.077968
2064.000000	2.893088	0.641899	31.177059	1406.008492
2065.000000	2.892024	0.641850	31.143715	1405.938321
2066.000000	2.890939	0.641801	31.110370	1405.867437
2067.000000	2.889832	0.641752	31.077026	1405.795817
2068.000000	2.888703	0.641702	31.043681	1405.723440
2069.000000	2.887551	0.641652	31.010337	1405.650284
2070.000000	2.886376	0.641601	30.976992	1405.576324
2071.000000	2.885178	0.641550	30.943648	1405.501537
2072.000000	2.883956	0.641498	30.910303	1405.425897
2073.000000	2.882709	0.641446	30.876959	1405.349377
2074.000000	2.881437	0.641394	30.843615	1405.271951
2075.000000	2.880140	0.641341	30.810270	1405.193588
2076.000000	2.878816	0.641287	30.776926	1405.114260
2077.000000	2.877467	0.641233	30.743581	1405.033936
2078.000000	2.876090	0.641178	30.710237	1404.952583
2079.000000	2.874685	0.641122	30.676892	1404.870167
2080.000000	2.873253	0.641066	30.643548	1404.786654
2081.000000	2.871791	0.641010	30.610203	1404.702006
2082.000000	2.870301	0.640952	30.576859	1404.616187
2083.000000	2.868780	0.640895	30.543515	1404.529156
2084.000000	2.867229	0.640836	30.510170	1404.440873
2085.000000	2.865647	0.640777	30.476826	1404.351295
2086.000000	2.864034	0.640717	30.443481	1404.260376
2087.000000	2.862387	0.640656	30.410137	1404.168071
2088.000000	2.860708	0.640594	30.376792	1404.074332
2089.000000	2.858995	0.640532	30.343448	1403.979109
2090.000000	2.857247	0.640469	30.310103	1403.882348
2091.000000	2.855464	0.640405	30.276759	1403.783996
2092.000000	2.853645	0.640340	30.243414	1403.683997
2093.000000	2.851789	0.640275	30.210070	1403.582292
2094.000000	2.849895	0.640208	30.176726	1403.478820
2095.000000	2.847964	0.640141	30.143381	1403.373518
2096.000000	2.845993	0.640072	30.110037	1403.266320
2097.000000	2.843981	0.640003	30.076692	1403.157158
2098.000000	2.841929	0.639933	30.043348	1403.045961
2099.000000	2.839835	0.639862	30.010003	1402.932655
2100.000000	2.837698	0.639789	29.976659	1402.817166
2101.000000	2.835518	0.639716	29.943314	1402.699412
2102.000000	2.833292	0.639642	29.909970	1402.579314
2103.000000	2.831021	0.639566	29.876626	1402.456786
2104.000000	2.828703	0.639489	29.843281	1402.331741
2105.000000	2.826338	0.639411	29.809937	1402.204088
2106.000000	2.823923	0.639332	29.776592	1402.073732
2107.000000	2.821458	0.639252	29.743248	1401.940578
2108.000000	2.818942	0.639170	29.709903	1401.804525
