1591.000000	2.895159	0.658509	46.948983	1426.536314
1592.000000	2.895321	0.658470	46.915639	1426.494891
1593.000000	2.895484	0.658431	46.882294	1426.453472
1594.000000	2.895646	0.658392	46.848950	1426.412059
1595.000000	2.895809	0.658354	46.815605	1426.370651
1596.000000	2.895971	0.658315	46.782261	1426.329248
1597.000000	2.896133	0.658276	46.748916	1426.287851
1598.000000	2.896295	0.658237	46.715572	1426.246459
1599.000000	2.896457	0.658199	46.682227	1426.205073
1600.000000	2.896619	0.658160	46.648883	1426.163692
1601.000000	2.896781	0.658121	46.615539	1426.122316
1602.000000	2.896942	0.658082	46.582194	1426.080945
1603.000000	2.897104	0.658044	46.548850	1426.039580
1604.000000	2.897265	0.658005	46.515505	1425.998220
1605.000000	2.897427	0.657967	46.482161	1425.956866
1606.000000	2.897588	0.657928	46.448816	1425.915517
1607.000000	2.897749	0.657890	46.415472	1425.874173
1608.000000	2.897910	0.657851	46.382127	1425.832834
1609.000000	2.898071	0.657813	46.348783	1425.791501
1610.000000	2.898232	0.657774	46.315438	1425.750173
1611.000000	2.898393	0.657736	46.282094	1425.708851
1612.000000	2.898553	0.657697	46.248750	1425.667534
1613.000000	2.898714	0.657659	46.215405	1425.626222
1614.000000	2.898874	0.657621	46.182061	1425.584915
1615.000000	2.899034	0.657583	46.148716	1425.543614
1616.000000	2.899195	0.657544	46.115372	1425.502318
1617.000000	2.899355	0.657506	46.082027	1425.461027
1618.000000	2.899515	0.657468	46.048683	1425.419742
1619.000000	2.899675	0.657430	46.015338	1425.378462
1620.000000	2.899834	0.657392	45.981994	1425.337187
1621.000000	2.899994	0.657353	45.948650	1425.295918
1622.000000	2.900154	0.657315	45.915305	1425.254654
1623.000000	2.900313	0.657277	45.881961	1425.213395
1624.000000	2.900473	0.657239	45.848616	1425.172142
1625.000000	2.900632	0.657201	45.815272	1425.130894
1626.000000	2.900791	0.657163	45.781927	1425.089651
1627.000000	2.900950	0.657125	45.748583	1425.048413
1628.000000	2.901109	0.657087	45.715238	1425.007181
1629.000000	2.901268	0.657049	45.681894	1424.965954
1630.000000	2.901427	0.657012	45.648550	1424.924733
1631.000000	2.901586	0.656974	45.615205	1424.883516
1632.000000	2.901744	0.656936	45.581861	1424.842305
1633.000000	2.901903	0.656898	45.548516	1424.801100
1634.000000	2.902061	0.656860	45.515172	1424.759899
1635.000000	2.902219	0.656823	45.481827	1424.718704
1636.000000	2.902377	0.656785	45.448483	1424.677515
1637.000000	2.902535	0.656747	45.415138	1424.636330
1638.000000	2.902693	0.656710	45.381794	1424.595151
1639.000000	2.902851	0.656672	45.348449	1424.553977
1640.000000	2.903009	0.656634	45.315105	1424.512808
1641.000000	2.903167	0.656597	45.281761	1424.471645
1642.000000	2.903324	0.656559	45.248416	1424.430487
1643.000000	2.903482	0.656522	45.215072	1424.389334
1644.000000	2.903639	0.656484	45.181727	1424.348187
1645.000000	2.903796	0.656447	45.148383	1424.307045
1646.000000	2.903954	0.656410	45.115038	1424.265908
1647.000000	2.904111	0.656372	45.081694	1424.224777
1648.000000	2.904268	0.656335	45.048349	1424.183650
1649.000000	2.904424	0.656297	45.015005	1424.142529
1650.000000	2.904581	0.656260	44.981661	1424.101414
1651.000000	2.904738	0.656223	44.948316	1424.060303
1652.000000	2.904894	0.656186	44.914972	1424.019198
1653.000000	2.905051	0.656148	44.881627	1423.978098
1654.000000	2.905207	0.656111	44.848283	1423.937004
1655.000000	2.905363	0.656074	44.814938	1423.895914
1656.000000	2.905520	0.656037	44.781594	1423.854830
1657.000000	2.905676	0.656000	44.748249	1423.813752
1658.000000	2.905832	0.655963	44.714905	1423.772678
1659.000000	2.905987	0.655926	44.681561	1423.731610
1660.000000	2.906143	0.655889	44.648216	1423.690547
1661.000000	2.906299	0.655851	44.614872	1423.649489
1662.000000	2.906454	0.655815	44.581527	1423.608437
1663.000000	2.906610	0.655778	44.548183	1423.567390
1664.000000	2.906765	0.655741	44.514838	1423.526348
1665.000000	2.906920	0.655704	44.481494	1423.485311
1666.000000	2.907076	0.655667	44.448149	1423.444280
1667.000000	2.907231	0.655630	44.414805	1423.403254
1668.000000	2.907386	0.655593	44.381460	1423.362233
1669.000000	2.907540	0.655556	44.348116	1423.321218
1670.000000	2.907695	0.655520	44.314772	1423.280208
1671.000000	2.907850	0.655483	44.281427	1423.239203
1672.000000	2.908004	0.655446	44.248083	1423.198203
1673.000000	2.908159	0.655409	44.214738	1423.157208
1674.000000	2.908313	0.655373	44.181394	1423.116219
1675.000000	2.908467	0.655336	44.148049	1423.075235
1676.000000	2.908622	0.655300	44.114705	1423.034257
1677.000000	2.908776	0.655263	44.081360	1422.993283
1678.000000	2.908930	0.655226	44.048016	1422.952315
1679.000000	2.909083	0.655190	44.014672	1422.911352
1680.000000	2.909237	0.655153	43.981327	1422.870394
1681.000000	2.909391	0.655117	43.947983	1422.829442
1682.000000	2.909544	0.655081	43.914638	1422.788495
1683.000000	2.909698	0.655044	43.881294	1422.747553
1684.000000	2.909851	0.655008	43.847949	1422.706616
1685.000000	2.910004	0.654971	43.814605	1422.665685
1686.000000	2.910158	0.654935	43.781260	1422.624759
1687.000000	2.910311	0.654899	43.747916	1422.583838
1688.000000	2.910464	0.654862	43.714572	1422.542922
1689.000000	2.910616	0.654826	43.681227	1422.502012
1690.000000	2.910769	0.654790	43.647883	1422.461107
1691.000000	2.910922	0.654754	43.614538	1422.420207
1692.000000	2.911074	0.654718	43.581194	1422.379312
1693.000000	2.911227	0.654681	43.547849	1422.338422
1694.000000	2.911379	0.654645	43.514505	1422.297538
1695.000000	2.911531	0.654609	43.481160	1422.256659
1696.000000	2.911684	0.654573	43.447816	1422.215785
1697.000000	2.911836	0.654537	43.414471	1422.174917
1698.000000	2.911988	0.654501	43.381127	1422.134054
1699.000000	2.912139	0.654465	43.347783	1422.093195
1700.000000	2.912291	0.654429	43.314438	1422.052343
1701.000000	2.912443	0.654393	43.281094	1422.011495
1702.000000	2.912594	0.654357	43.247749	1421.970653
1703.000000	2.912746	0.654321	43.214405	1421.929816
1704.000000	2.912897	0.654286	43.181060	1421.888984
1705.000000	2.913049	0.654250	43.147716	1421.848157
1706.000000	2.913200	0.654214	43.114371	1421.807336
1707.000000	2.913351	0.654178	43.081027	1421.766519
1708.000000	2.913502	0.654142	43.047683	1421.725708
1709.000000	2.913653	0.654107	43.014338	1421.684902
1710.000000	2.913803	0.654071	42.980994	1421.644102
1711.000000	2.913954	0.654035	42.947649	1421.603307
1712.000000	2.914105	0.654000	42.914305	1421.562516
1713.000000	2.914255	0.653964	42.880960	1421.521732
1714.000000	2.914406	0.653929	42.847616	1421.480952
1715.000000	2.914556	0.653893	42.814271	1421.440177
1716.000000	2.914706	0.653857	42.780927	1421.399408
1717.000000	2.914856	0.653822	42.747583	1421.358644
1718.000000	2.915006	0.653786	42.714238	1421.317885
1719.000000	2.915156	0.653751	42.680894	1421.277132
1720.000000	2.915306	0.653716	42.647549	1421.236383
1721.000000	2.915455	0.653680	42.614205	1421.195640
1722.000000	2.915605	0.653645	42.580860	1421.154902
1723.000000	2.915755	0.653609	42.547516	1421.114169
1724.000000	2.915904	0.653574	42.514171	1421.073442
1725.000000	2.916053	0.653539	42.480827	1421.032719
1726.000000	2.916202	0.653504	42.447482	1420.992002
1727.000000	2.916352	0.653468	42.414138	1420.951290
1728.000000	2.916501	0.653433	42.380794	1420.910583
1729.000000	2.916650	0.653398	42.347449	1420.869882
1730.000000	2.916798	0.653363	42.314105	1420.829185
1731.000000	2.916947	0.653328	42.280760	1420.788494
1732.000000	2.917096	0.653292	42.247416	1420.747808
1733.000000	2.917244	0.653257	42.214071	1420.707128
1734.000000	2.917393	0.653222	42.180727	1420.666452
1735.000000	2.917541	0.653187	42.147382	1420.625782
1736.000000	2.917689	0.653152	42.114038	1420.585116
1737.000000	2.917837	0.653117	42.080694	1420.544456
1738.000000	2.917985	0.653082	42.047349	1420.503802
1739.000000	2.918133	0.653047	42.014005	1420.463152
1740.000000	2.918281	0.653012	41.980660	1420.422508
1741.000000	2.918429	0.652978	41.947316	1420.381868
1742.000000	2.918576	0.652943	41.913971	1420.341234
1743.000000	2.918724	0.652908	41.880627	1420.300606
1744.000000	2.918871	0.652873	41.847282	1420.259982
1745.000000	2.919019	0.652838	41.813938	1420.219363
1746.000000	2.919166	0.652804	41.780594	1420.178750
1747.000000	2.919313	0.652769	41.747249	1420.138142
1748.000000	2.919460	0.652734	41.713905	1420.097539
1749.000000	2.919607	0.652699	41.680560	1420.056941
1750.000000	2.919754	0.652665	41.647216	1420.016349
1751.000000	2.919901	0.652630	41.613871	1419.975761
1752.000000	2.920048	0.652596	41.580527	1419.935179
1753.000000	2.920194	0.652561	41.547182	1419.894602
1754.000000	2.920341	0.652526	41.513838	1419.854030
1755.000000	2.920487	0.652492	41.480493	1419.813463
1756.000000	2.920633	0.652457	41.447149	1419.772902
1757.000000	2.920779	0.652423	41.413805	1419.732346
1758.000000	2.920925	0.652388	41.380460	1419.691794
1759.000000	2.921071	0.652354	41.347116	1419.651248
1760.000000	2.921217	0.652320	41.313771	1419.610707
1761.000000	2.921363	0.652285	41.280427	1419.570172
1762.000000	2.921509	0.652251	41.247082	1419.529641
1763.000000	2.921654	0.652217	41.213738	1419.489116
1764.000000	2.921800	0.652182	41.180393	1419.448596
1765.000000	2.921945	0.652148	41.147049	1419.408081
1766.000000	2.922091	0.652114	41.113705	1419.367571
1767.000000	2.922236	0.652080	41.080360	1419.327066
1768.000000	2.922381	0.652045	41.047016	1419.286567
1769.000000	2.922526	0.652011	41.013671	1419.246072
1770.000000	2.922671	0.651977	40.980327	1419.205583
1771.000000	2.922816	0.651943	40.946982	1419.165099
1772.000000	2.922961	0.651909	40.913638	1419.124620
1773.000000	2.923105	0.651875	40.880293	1419.084146
1774.000000	2.923250	0.651841	40.846949	1419.043678
1775.000000	2.923394	0.651807	40.813605	1419.003214
1776.000000	2.923539	0.651773	40.780260	1418.962756
1777.000000	2.923683	0.651739	40.746916	1418.922303
1778.000000	2.923827	0.651705	40.713571	1418.881855
1779.000000	2.923971	0.651671	40.680227	1418.841412
1780.000000	2.924115	0.651637	40.646882	1418.800974
1781.000000	2.924259	0.651603	40.613538	1418.760542
1782.000000	2.924403	0.651569	40.580193	1418.720114
1783.000000	2.924546	0.651536	40.546849	1418.679692
1784.000000	2.924690	0.651502	40.513505	1418.639275
1785.000000	2.924833	0.651468	40.480160	1418.598863
1786.000000	2.924977	0.651434	40.446816	1418.558456
1787.000000	2.925120	0.651401	40.413471	1418.518054
1788.000000	2.925263	0.651367	40.380127	1418.477658
1789.000000	2.925406	0.651333	40.346782	1418.437266
1790.000000	2.925549	0.651300	40.313438	1418.396880
1791.000000	2.925692	0.651266	40.280093	1418.356499
1792.000000	2.925835	0.651232	40.246749	1418.316123
1793.000000	2.925978	0.651199	40.213404	1418.275752
1794.000000	2.926120	0.651165	40.180060	1418.235386
1795.000000	2.926263	0.651132	40.146716	1418.195025
1796.000000	2.926405	0.651098	40.113371	1418.154670
1797.000000	2.926548	0.651065	40.080027	1418.114319
1798.000000	2.926690	0.651032	40.046682	1418.073974
1799.000000	2.926832	0.650998	40.013338	1418.033634
1800.000000	2.926974	0.650965	39.979993	1417.993299
1801.000000	2.927116	0.650931	39.946649	1417.952969
1802.000000	2.927258	0.650898	39.913304	1417.912644
1803.000000	2.927400	0.650865	39.879960	1417.872324
1804.000000	2.927541	0.650831	39.846616	1417.832010
1805.000000	2.927683	0.650798	39.813271	1417.791700
1806.000000	2.927824	0.650765	39.779927	1417.751396
1807.000000	2.927966	0.650732	39.746582	1417.711097
1808.000000	2.928107	0.650699	39.713238	1417.670803
1809.000000	2.928248	0.650665	39.679893	1417.630514
1810.000000	2.928389	0.650632	39.646549	1417.590230
1811.000000	2.928530	0.650599	39.613204	1417.549951
1812.000000	2.928671	0.650566	39.579860	1417.509677
1813.000000	2.928812	0.650533	39.546516	1417.469409
1814.000000	2.928953	0.650500	39.513171	1417.429145
1815.000000	2.929093	0.650467	39.479827	1417.388887
1816.000000	2.929234	0.650434	39.446482	1417.348634
1817.000000	2.929374	0.650401	39.413138	1417.308386
1818.000000	2.929515	0.650368	39.379793	1417.268143
1819.000000	2.929655	0.650335	39.346449	1417.227905
1820.000000	2.929795	0.650302	39.313104	1417.187672
1821.000000	2.929935	0.650269	39.279760	1417.147444
1822.000000	2.930075	0.650237	39.246415	1417.107222
1823.000000	2.930215	0.650204	39.213071	1417.067004
1824.000000	2.930354	0.650171	39.179727	1417.026792
1825.000000	2.930494	0.650138	39.146382	1416.986584
1826.000000	2.930634	0.650105	39.113038	1416.946382
1827.000000	2.930773	0.650073	39.079693	1416.906185
1828.000000	2.930913	0.650040	39.046349	1416.865993
1829.000000	2.931052	0.650007	39.013004	1416.825806
1830.000000	2.931191	0.649975	38.979660	1416.785624
1831.000000	2.931330	0.649942	38.946315	1416.745447
1832.000000	2.931469	0.649910	38.912971	1416.705275
1833.000000	2.931608	0.649877	38.879627	1416.665108
1834.000000	2.931747	0.649844	38.846282	1416.624947
1835.000000	2.931886	0.649812	38.812938	1416.584790
1836.000000	2.932024	0.649779	38.779593	1416.544639
1837.000000	2.932163	0.649747	38.746249	1416.504493
1838.000000	2.932301	0.649714	38.712904	1416.464351
1839.000000	2.932439	0.649682	38.679560	1416.424215
1840.000000	2.932578	0.649650	38.646215	1416.384084
1841.000000	2.932716	0.649617	38.612871	1416.343958
1842.000000	2.932854	0.649585	38.579527	1416.303837
1843.000000	2.932992	0.649553	38.546182	1416.263721
1844.000000	2.933130	0.649520	38.512838	1416.223610
1845.000000	2.933267	0.649488	38.479493	1416.183504
1846.000000	2.933405	0.649456	38.446149	1416.143404
1847.000000	2.933543	0.649424	38.412804	1416.103308
1848.000000	2.933680	0.649391	38.379460	1416.063217
1849.000000	2.933817	0.649359	38.346115	1416.023132
1850.000000	2.933955	0.649327	38.312771	1415.983051
1851.000000	2.934092	0.649295	38.279426	1415.942976
1852.000000	2.934229	0.649263	38.246082	1415.902906
1853.000000	2.934366	0.649231	38.212738	1415.862840
1854.000000	2.934503	0.649199	38.179393	1415.822780
1855.000000	2.934640	0.649167	38.146049	1415.782725
1856.000000	2.934776	0.649135	38.112704	1415.742675
1857.000000	2.934913	0.649103	38.079360	1415.702629
1858.000000	2.935050	0.649071	38.046015	1415.662589
1859.000000	2.935186	0.649039	38.012671	1415.622554
1860.000000	2.935322	0.649007	37.979326	1415.582524
1861.000000	2.935459	0.648975	37.945982	1415.542499
1862.000000	2.935595	0.648943	37.912638	1415.502480
1863.000000	2.935731	0.648911	37.879293	1415.462465
1864.000000	2.935867	0.648879	37.845949	1415.422455
1865.000000	2.936003	0.648848	37.812604	1415.382450
1866.000000	2.936138	0.648816	37.779260	1415.342450
1867.000000	2.936274	0.648784	37.745915	1415.302456
1868.000000	2.936410	0.648752	37.712571	1415.262466
1869.000000	2.936545	0.648721	37.679226	1415.222481
1870.000000	2.936680	0.648689	37.645882	1415.182502
1871.000000	2.936816	0.648657	37.612538	1415.142527
1872.000000	2.936951	0.648626	37.579193	1415.102557
1873.000000	2.937086	0.648594	37.545849	1415.062593
1874.000000	2.937221	0.648562	37.512504	1415.022633
1875.000000	2.937356	0.648531	37.479160	1414.982679
1876.000000	2.937491	0.648499	37.445815	1414.942729
1877.000000	2.937625	0.648468	37.412471	1414.902785
1878.000000	2.937760	0.648436	37.379126	1414.862845
1879.000000	2.937895	0.648405	37.345782	1414.822911
1880.000000	2.938029	0.648373	37.312437	1414.782981
1881.000000	2.938163	0.648342	37.279093	1414.743057
1882.000000	2.938298	0.648311	37.245749	1414.703138
1883.000000	2.938432	0.648279	37.212404	1414.663223
1884.000000	2.938566	0.648248	37.179060	1414.623314
1885.000000	2.938700	0.648217	37.145715	1414.583409
1886.000000	2.938834	0.648185	37.112371	1414.543510
1887.000000	2.938967	0.648154	37.079026	1414.503615
1888.000000	2.939101	0.648123	37.045682	1414.463726
1889.000000	2.939235	0.648091	37.012337	1414.423842
1890.000000	2.939368	0.648060	36.978993	1414.383962
1891.000000	2.939501	0.648029	36.945649	1414.344088
1892.000000	2.939635	0.647998	36.912304	1414.304218
1893.000000	2.939768	0.647967	36.878960	1414.264354
1894.000000	2.939901	0.647936	36.845615	1414.224494
1895.000000	2.940034	0.647905	36.812271	1414.184640
1896.000000	2.940167	0.647874	36.778926	1414.144790
1897.000000	2.940300	0.647842	36.745582	1414.104946
1898.000000	2.940432	0.647811	36.712237	1414.065106
1899.000000	2.940565	0.647780	36.678893	1414.025271
1900.000000	2.940697	0.647749	36.645549	1413.985442
1901.000000	2.940830	0.647719	36.612204	1413.945617
1902.000000	2.940962	0.647688	36.578860	1413.905797
1903.000000	2.941094	0.647657	36.545515	1413.865983
1904.000000	2.941227	0.647626	36.512171	1413.826173
1905.000000	2.941359	0.647595	36.478826	1413.786368
1906.000000	2.941491	0.647564	36.445482	1413.746568
1907.000000	2.941622	0.647533	36.412137	1413.706773
1908.000000	2.941754	0.647503	36.378793	1413.666984
1909.000000	2.941886	0.647472	36.345448	1413.627199
1910.000000	2.942017	0.647441	36.312104	1413.587418
1911.000000	2.942149	0.647410	36.278760	1413.547643
1912.000000	2.942280	0.647380	36.245415	1413.507873
1913.000000	2.942411	0.647349	36.212071	1413.468108
1914.000000	2.942543	0.647318	36.178726	1413.428348
1915.000000	2.942674	0.647288	36.145382	1413.388593
1916.000000	2.942805	0.647257	36.112037	1413.348842
1917.000000	2.942935	0.647227	36.078693	1413.309097
1918.000000	2.943066	0.647196	36.045348	1413.269356
1919.000000	2.943197	0.647165	36.012004	1413.229621
1920.000000	2.943327	0.647135	35.978660	1413.189890
1921.000000	2.943458	0.647104	35.945315	1413.150164
1922.000000	2.943588	0.647074	35.911971	1413.110443
1923.000000	2.943719	0.647044	35.878626	1413.070727
1924.000000	2.943849	0.647013	35.845282	1413.031016
1925.000000	2.943979	0.646983	35.811937	1412.991310
1926.000000	2.944109	0.646952	35.778593	1412.951609
1927.000000	2.944239	0.646922	35.745248	1412.911913
1928.000000	2.944369	0.646892	35.711904	1412.872222
1929.000000	2.944498	0.646861	35.678560	1412.832535
1930.000000	2.944628	0.646831	35.645215	1412.792854
1931.000000	2.944757	0.646801	35.611871	1412.753177
1932.000000	2.944887	0.646771	35.578526	1412.713505
1933.000000	2.945016	0.646740	35.545182	1412.673838
1934.000000	2.945145	0.646710	35.511837	1412.634176
1935.000000	2.945274	0.646680	35.478493	1412.594519
1936.000000	2.945403	0.646650	35.445148	1412.554867
1937.000000	2.945532	0.646620	35.411804	1412.515220
1938.000000	2.945661	0.646590	35.378459	1412.475577
1939.000000	2.945790	0.646560	35.345115	1412.435939
1940.000000	2.945918	0.646529	35.311771	1412.396307
1941.000000	2.946047	0.646499	35.278426	1412.356679
1942.000000	2.946175	0.646469	35.245082	1412.317056
1943.000000	2.946304	0.646439	35.211737	1412.277438
1944.000000	2.946432	0.646410	35.178393	1412.237824
1945.000000	2.946560	0.646380	35.145048	1412.198216
1946.000000	2.946688	0.646350	35.111704	1412.158612
1947.000000	2.946816	0.646320	35.078359	1412.119013
1948.000000	2.946944	0.646290	35.045015	1412.079420
1949.000000	2.947071	0.646260	35.011671	1412.039830
1950.000000	2.947199	0.646230	34.978326	1412.000246
1951.000000	2.947326	0.646200	34.944982	1411.960667
1952.000000	2.947454	0.646171	34.911637	1411.921092
1953.000000	2.947581	0.646141	34.878293	1411.881522
1954.000000	2.947708	0.646111	34.844948	1411.841957
1955.000000	2.947835	0.646081	34.811604	1411.802397
1956.000000	2.947962	0.646052	34.778259	1411.762842
1957.000000	2.948089	0.646022	34.744915	1411.723291
1958.000000	2.948216	0.645992	34.711571	1411.683746
1959.000000	2.948343	0.645963	34.678226	1411.644205
1960.000000	2.948469	0.645933	34.644882	1411.604668
1961.000000	2.948596	0.645904	34.611537	1411.565137
1962.000000	2.948722	0.645874	34.578193	1411.525610
1963.000000	2.948848	0.645844	34.544848	1411.486089
1964.000000	2.948975	0.645815	34.511504	1411.446572
1965.000000	2.949101	0.645785	34.478159	1411.407059
1966.000000	2.949227	0.645756	34.444815	1411.367552
1967.000000	2.949352	0.645727	34.411470	1411.328049
1968.000000	2.949478	0.645697	34.378126	1411.288551
1969.000000	2.949604	0.645668	34.344782	1411.249058
1970.000000	2.949729	0.645638	34.311437	1411.209569
1971.000000	2.949855	0.645609	34.278093	1411.170086
1972.000000	2.949980	0.645580	34.244748	1411.130607
1973.000000	2.950105	0.645550	34.211404	1411.091132
1974.000000	2.950230	0.645521	34.178059	1411.051663
1975.000000	2.950355	0.645492	34.144715	1411.012198
1976.000000	2.950480	0.645462	34.111370	1410.972738
1977.000000	2.950605	0.645433	34.078026	1410.933282
1978.000000	2.950730	0.645404	34.044682	1410.893832
1979.000000	2.950854	0.645375	34.011337	1410.854386
1980.000000	2.950979	0.645346	33.977993	1410.814944
1981.000000	2.951103	0.645317	33.944648	1410.775508
1982.000000	2.951227	0.645287	33.911304	1410.736076
1983.000000	2.951352	0.645258	33.877959	1410.696648
1984.000000	2.951476	0.645229	33.844615	1410.657226
1985.000000	2.951600	0.645200	33.811270	1410.617808
1986.000000	2.951723	0.645171	33.777926	1410.578395
1987.000000	2.951847	0.645142	33.744582	1410.538986
1988.000000	2.951971	0.645113	33.711237	1410.499582
1989.000000	2.952094	0.645084	33.677893	1410.460183
1990.000000	2.952218	0.645055	33.644548	1410.420788
1991.000000	2.952341	0.645026	33.611204	1410.381398
1992.000000	2.952464	0.644997	33.577859	1410.342012
1993.000000	2.952587	0.644969	33.544515	1410.302631
1994.000000	2.952710	0.644940	33.511170	1410.263255
1995.000000	2.952833	0.644911	33.477826	1410.223883
1996.000000	2.952955	0.644882	33.444481	1410.184516
1997.000000	2.953078	0.644853	33.411137	1410.145154
1998.000000	2.953200	0.644824	33.377793	1410.105796
1999.000000	2.953323	0.644796	33.344448	1410.066443
2000.000000	2.953445	0.644767	33.311104	1410.027094
2001.000000	2.953567	0.644738	33.277759	1409.987750
2002.000000	2.953689	0.644710	33.244415	1409.948410
2003.000000	2.953811	0.644681	33.211070	1409.909075
2004.000000	2.953933	0.644652	33.177726	1409.869744
2005.000000	2.954054	0.644624	33.144381	1409.830418
2006.000000	2.954176	0.644595	33.111037	1409.791096
2007.000000	2.954297	0.644566	33.077693	1409.751779
2008.000000	2.954419	0.644538	33.044348	1409.712466
2009.000000	2.954540	0.644509	33.011004	1409.673158
2010.000000	2.954661	0.644481	32.977659	1409.633855
2011.000000	2.954782	0.644452	32.944315	1409.594555
2012.000000	2.954903	0.644424	32.910970	1409.555261
2013.000000	2.955023	0.644395	32.877626	1409.515970
2014.000000	2.955144	0.644367	32.844281	1409.476684
2015.000000	2.955264	0.644339	32.810937	1409.437403
2016.000000	2.955385	0.644310	32.777593	1409.398126
2017.000000	2.955505	0.644282	32.744248	1409.358853
2018.000000	2.955625	0.644254	32.710904	1409.319585
2019.000000	2.955745	0.644225	32.677559	1409.280321
2020.000000	2.955865	0.644197	32.644215	1409.241062
2021.000000	2.955985	0.644169	32.610870	1409.201807
2022.000000	2.956104	0.644140	32.577526	1409.162556
2023.000000	2.956224	0.644112	32.544181	1409.123310
2024.000000	2.956343	0.644084	32.510837	1409.084068
2025.000000	2.956462	0.644056	32.477492	1409.044830
2026.000000	2.956581	0.644028	32.444148	1409.005596
2027.000000	2.956700	0.643999	32.410804	1408.966367
2028.000000	2.956819	0.643971	32.377459	1408.927142
2029.000000	2.956938	0.643943	32.344115	1408.887922
2030.000000	2.957056	0.643915	32.310770	1408.848705
2031.000000	2.957175	0.643887	32.277426	1408.809493
2032.000000	2.957293	0.643859	32.244081	1408.770285
2033.000000	2.957411	0.643831	32.210737	1408.731082
2034.000000	2.957529	0.643803	32.177392	1408.691882
2035.000000	2.957647	0.643775	32.144048	1408.652687
2036.000000	2.957765	0.643747	32.110704	1408.613496
2037.000000	2.957882	0.643719	32.077359	1408.574309
2038.000000	2.958000	0.643691	32.044015	1408.535126
2039.000000	2.958117	0.643663	32.010670	1408.495948
2040.000000	2.958234	0.643635	31.977326	1408.456773
2041.000000	2.958351	0.643607	31.943981	1408.417603
2042.000000	2.958468	0.643580	31.910637	1408.378436
2043.000000	2.958585	0.643552	31.877292	1408.339274
2044.000000	2.958701	0.643524	31.843948	1408.300116
2045.000000	2.958818	0.643496	31.810604	1408.260962
2046.000000	2.958934	0.643468	31.777259	1408.221812
2047.000000	2.959050	0.643441	31.743915	1408.182666
2048.000000	2.959166	0.643413	31.710570	1408.143523
2049.000000	2.959282	0.643385	31.677226	1408.104385
2050.000000	2.959398	0.643358	31.643881	1408.065251
2051.000000	2.959514	0.643330	31.610537	1408.026121
2052.000000	2.959629	0.643302	31.577192	1407.986995
2053.000000	2.959744	0.643275	31.543848	1407.947872
2054.000000	2.959859	0.643247	31.510504	1407.908754
2055.000000	2.959974	0.643219	31.477159	1407.869639
2056.000000	2.960089	0.643192	31.443815	1407.830528
2057.000000	2.960204	0.643164	31.410470	1407.791421
2058.000000	2.960318	0.643137	31.377126	1407.752318
2059.000000	2.960433	0.643109	31.343781	1407.713218
2060.000000	2.960547	0.643082	31.310437	1407.674123
2061.000000	2.960661	0.643054	31.277092	1407.635031
2062.000000	2.960775	0.643027	31.243748	1407.595942
2063.000000	2.960888	0.643000	31.210403	1407.556858
2064.000000	2.961002	0.642972	31.177059	1407.517777
2065.000000	2.961115	0.642945	31.143715	1407.478700
2066.000000	2.961228	0.642917	31.110370	1407.439626
2067.000000	2.961341	0.642890	31.077026	1407.400556
2068.000000	2.961454	0.642863	31.043681	1407.361490
2069.000000	2.961567	0.642835	31.010337	1407.322427
2070.000000	2.961680	0.642808	30.976992	1407.283368
2071.000000	2.961792	0.642781	30.943648	1407.244312
2072.000000	2.961904	0.642754	30.910303	1407.205260
2073.000000	2.962016	0.642726	30.876959	1407.166211
2074.000000	2.962128	0.642699	30.843615	1407.127165
2075.000000	2.962239	0.642672	30.810270	1407.088123
2076.000000	2.962351	0.642645	30.776926	1407.049085
2077.000000	2.962462	0.642618	30.743581	1407.010049
2078.000000	2.962573	0.642591	30.710237	1406.971017
2079.000000	2.962684	0.642564	30.676892	1406.931988
2080.000000	2.962795	0.642536	30.643548	1406.892963
2081.000000	2.962905	0.642509	30.610203	1406.853941
2082.000000	2.963016	0.642482	30.576859	1406.814922
2083.000000	2.963126	0.642455	30.543515	1406.775906
2084.000000	2.963236	0.642428	30.510170	1406.736893
2085.000000	2.963345	0.642401	30.476826	1406.697883
2086.000000	2.963455	0.642374	30.443481	1406.658877
2087.000000	2.963564	0.642347	30.410137	1406.619873
2088.000000	2.963673	0.642320	30.376792	1406.580872
2089.000000	2.963782	0.642294	30.343448	1406.541875
2090.000000	2.963891	0.642267	30.310103	1406.502880
2091.000000	2.963999	0.642240	30.276759	1406.463888
2092.000000	2.964108	0.642213	30.243414	1406.424899
2093.000000	2.964216	0.642186	30.210070	1406.385913
2094.000000	2.964324	0.642159	30.176726	1406.346930
2095.000000	2.964431	0.642133	30.143381	1406.307949
2096.000000	2.964539	0.642106	30.110037	1406.268971
2097.000000	2.964646	0.642079	30.076692	1406.229996
2098.000000	2.964753	0.642052	30.043348	1406.191023
2099.000000	2.964860	0.642026	30.010003	1406.152053
2100.000000	2.964966	0.641999	29.976659	1406.113085
2101.000000	2.965072	0.641972	29.943314	1406.074120
2102.000000	2.965178	0.641945	29.909970	1406.035157
2103.000000	2.965284	0.641919	29.876626	1405.996197
2104.000000	2.965390	0.641892	29.843281	1405.957239
2105.000000	2.965495	0.641866	29.809937	1405.918284
2106.000000	2.965600	0.641839	29.776592	1405.879330
2107.000000	2.965705	0.641812	29.743248	1405.840379
2108.000000	2.965810	0.641786	29.709903	1405.801430
